positionx,positiony,positionz,velocityx,velocityy,velocityz 
-97681.45377988523,4105.483353177777,15878.323249067222,385.71100780942004,288.457320194678,-0.12563483193390504
-97650.59689926048,4128.559938793351,15878.313198280666,385.38193035362883,288.69339683784193,0.034365168066094964
-97619.76634483218,4151.655410540378,15878.315947494111,385.30828914073896,288.90004924590323,-0.12563483193390504
-97588.94168170092,4174.76741448005,15878.305896707556,384.8103557443986,288.88667400511105,0.034365168066094964
-97558.15685324137,4197.878348400459,15878.308645921,385.00411027058055,289.0084221217609,-0.12563483193390504
-97527.35652441972,4220.9990221702,15878.298595134445,384.85014424528765,289.1283286754264,0.034365168066094964
-97496.5685128801,4244.129288464234,15878.30134434789,385.21647508925247,288.9412493530732,-0.12563483193390504
-97465.75119487295,4267.24458841248,15878.291293561335,384.72061839718026,288.93685413172955,0.034365168066094964
-97434.97354540118,4290.359536743018,15878.29404277478,384.61192179999506,288.998793334289,-0.12563483193390504
-97404.20459165718,4313.479440209761,15878.283991988224,384.7461254439077,289.85104426701133,0.034365168066094964
-97373.42490162166,4336.667523751123,15878.28674120167,384.6016913580008,290.2167227706022,-0.12563483193390504
-97342.65676631303,4359.884861572771,15878.276690415114,384.0670322677711,290.2579253319773,0.034365168066094964
-97311.9314037316,4383.1054955993295,15878.279439628559,383.7551147667836,290.22247667831385,-0.12563483193390504
-97281.23099455026,4406.323293733594,15878.269388842004,383.97486702368184,290.17926153509836,0.034365168066094964
-97250.51300518838,4429.537634656402,15878.272138055449,384.0736930769359,290.0018584851755,-0.12563483193390504
-97219.78710974222,4452.737783335216,15878.262087268893,383.93561946261156,289.97548536317623,0.034365168066094964
-97189.0722601852,4475.93582216427,15878.264836482338,384.12730864800176,290.4596012128386,-0.12563483193390504
-97158.34207549336,4499.172590261297,15878.254785695783,383.5936486468519,290.6883585266594,0.034365168066094964
-97127.65458360162,4522.427658943429,15878.257534909228,383.4568427895138,291.5964942306553,-0.12563483193390504
-97096.97803617845,4545.755378481882,15878.247484122672,383.31429050845526,292.05851948663263,0.034365168066094964
-97066.31289293777,4569.120060040813,15878.250233336117,382.9168337758771,292.52667481445314,-0.12563483193390504
-97035.6795462357,4592.522194025969,15878.240182549562,382.4927037679284,293.3094233298518,0.034365168066094964
-97005.08012993426,4615.986947892357,15878.242931763007,381.5859943195111,294.50109002117927,-0.12563483193390504
-96974.5532503887,4639.547035094051,15878.232880976451,380.6783505406783,294.6532331416552,0.034365168066094964
-96944.09898234544,4663.119293745383,15878.235630189896,380.75184493647237,295.21212122003726,-0.12563483193390504
-96913.63883475053,4686.7362634429865,15878.22557940334,380.6374322881061,295.1330397997007,0.034365168066094964
-96883.18784016748,4710.346906626963,15878.228328616786,381.0986738905386,294.4943087784259,-0.12563483193390504
-96852.69994625624,4733.906451329237,15878.21827783023,381.44469864738227,293.82338419323804,0.034365168066094964
-96822.18437036444,4757.412322064696,15878.221027043675,381.45883734327987,293.48699301650703,-0.12563483193390504
-96791.66766337698,4780.891281506017,15878.21097625712,381.66206534182305,293.3609855002421,0.034365168066094964
-96761.13469814963,4804.360160346036,15878.213725470565,381.9505722412587,293.5603471393174,-0.12563483193390504
-96730.57865237033,4827.844988117181,15878.20367468401,381.8839273386054,293.33058057861695,0.034365168066094964
-96700.02793818324,4851.31143456347,15878.206423897454,381.7959837265171,293.5221777621943,-0.12563483193390504
-96669.48425948512,4874.793208784446,15878.196373110899,381.3356158080053,293.63223401236513,0.034365168066094964
-96638.97741022048,4898.283787505435,15878.199122324344,381.45577245447527,293.97008137708394,-0.12563483193390504
-96608.46094842412,4921.8013940156015,15878.189071537789,381.04969043988683,294.06861881898584,0.034365168066094964
-96577.97697318892,4945.32688352112,15878.191820751234,380.9369969817588,294.40070038139856,-0.12563483193390504
-96547.50201343038,4968.878939551632,15878.181769964678,380.66270064643373,294.52458761572467,0.034365168066094964
-96517.04899737866,4992.440906560891,15878.184519178123,381.11407618954786,294.25811880524543,-0.12563483193390504
-96486.55987128349,5015.9815560653105,15878.174468391568,380.88231142678353,294.3359170042031,0.034365168066094964
-96456.08928636934,5039.528429425647,15878.177217605013,380.5254506225957,294.3650778157322,-0.12563483193390504
-96425.64725031954,5063.077635650906,15878.167166818457,380.76626955900736,294.6691240839061,0.034365168066094964
-96395.18594875482,5086.6511655776185,15878.169916031902,380.9787448992133,294.89707720194525,-0.12563483193390504
-96364.70764916288,5110.242931753774,15878.159865245347,380.3026326581177,295.0581591415699,0.034365168066094964
-96334.28343855024,5133.8475844851,15878.162614458792,380.434488169876,295.61003415016614,-0.12563483193390504
-96303.84867949664,5157.496387217113,15878.152563672236,380.06447693022045,295.8037140551494,0.034365168066094964
-96273.44352134223,5181.160684341525,15878.155312885681,379.4940749868315,295.94058512674195,-0.12563483193390504
-96243.08399534327,5204.835931151664,15878.145262099126,379.2188300858484,296.8346455294837,0.034365168066094964
-96212.7464889364,5228.582702794023,15878.14801131257,378.67156024762346,297.03682150387544,-0.12563483193390504
-96182.45276411659,5252.345648514333,15878.137960526015,378.49677405727857,297.28292622988323,0.034365168066094964
-96152.17302219202,5276.128282612724,15878.14070973946,378.7394669526663,297.31440697058326,-0.12563483193390504
-96121.8738648358,5299.9134351703715,15878.130658952905,378.2881824680833,297.2795953909052,0.034365168066094964
-96091.61081023834,5323.695802801644,15878.13340816635,378.0642530868185,297.27731037904834,-0.12563483193390504
-96061.3656699914,5347.477987631968,15878.123357379794,378.38927527003466,296.8425599002493,0.034365168066094964
-96031.09452796979,5371.225392423988,15878.12610659324,378.9009928468827,296.4253819809911,-0.12563483193390504
-96000.78244854204,5394.939422982467,15878.116055806684,379.4074613813627,296.1008207822332,0.034365168066094964
-95970.42985163153,5418.627488645046,15878.118805020129,380.1016175764933,295.5260875854049,-0.12563483193390504
-95940.02172222541,5442.269575651878,15878.108754233574,380.41043149104945,295.54130543085944,0.034365168066094964
-95909.58888770614,5465.912880086346,15878.111503447019,380.06418236515674,295.4173779948705,-0.12563483193390504
-95879.18375311693,5489.546270325936,15878.101452660463,379.9440134396242,295.46385909402915,0.034365168066094964
-95848.78823204176,5513.183379053458,15878.104201873908,380.35831663761815,295.1004096063964,-0.12563483193390504
-95818.35956671074,5536.79141182197,15878.094151087353,379.9348899748791,295.092913151437,0.034365168066094964
-95787.96477551275,5560.398844874085,15878.096900300798,380.3230025623757,295.52718801466443,-0.12563483193390504
-95757.53893530776,5584.0410199152575,15878.086849514242,380.1346498141429,295.4550711119223,0.034365168066094964
-95727.12816332263,5607.677425604211,15878.089598727687,379.8705932717854,295.6441835949176,-0.12563483193390504
-95696.7385158609,5631.328960291804,15878.079547941132,379.64308749837255,296.73658649105096,0.034365168066094964
-95666.36706886103,5655.067887211088,15878.082297154577,378.87926610111424,297.2707979980198,-0.12563483193390504
-95636.05672757294,5678.84955105093,15878.072246368021,378.59858544836845,297.7722933372916,0.034365168066094964
-95605.76884073707,5702.671334517913,15878.074995581466,378.05730745149583,297.8044048530784,-0.12563483193390504
-95575.52425614095,5726.49568690616,15878.06494479491,377.7974617829543,297.7809619101079,0.034365168066094964
-95545.30045919832,5750.318163858969,15878.067694008356,378.64141479061425,297.42734179135334,-0.12563483193390504
-95515.00914601507,5774.112351202277,15878.0576432218,378.6149989493121,297.1126192049018,0.034365168066094964
-95484.71994609913,5797.881360738669,15878.060392435245,379.1785552689629,296.52810427111325,-0.12563483193390504
-95454.3856616776,5821.603609080358,15878.05034164869,379.1621007059342,296.3790701447437,0.034365168066094964
-95424.05269362112,5845.313934691938,15878.053090862135,379.43364214834827,296.58959953983486,-0.12563483193390504
-95393.69800224925,5869.041102655125,15878.04304007558,378.9511380639198,296.56023426563087,0.034365168066094964
-95363.38191120414,5892.765921396375,15878.045789289024,378.8176362413936,296.4945191635225,-0.12563483193390504
-95333.07650030483,5916.485482929457,15878.035738502469,378.65488162422827,296.4863712281057,0.034365168066094964
-95302.78410977489,5940.204392627706,15878.038487715914,378.78318615607174,296.3412406142566,-0.12563483193390504
-95272.4814548824,5963.911691876846,15878.028436929359,379.1018530487239,296.0407771245163,0.034365168066094964
-95242.1533066385,5987.594954046807,15878.031186142804,379.10449724949564,295.89796071176437,-0.12563483193390504
-95211.82494685854,6011.266790903748,15878.021135356248,379.0566890496682,295.87934499856755,0.034365168066094964
-95181.50041173457,6034.937138503634,15878.023884569693,380.1378598016463,294.601801408009,-0.12563483193390504
-95151.08938295043,6058.505282616275,15878.013833783138,381.3507573089928,293.1473654547596,0.034365168066094964
-95120.58132236572,6081.957071852656,15878.016582996583,382.5447614489739,291.51229260825784,-0.12563483193390504
-95089.9777414498,6105.278055261317,15878.006532210027,382.95426432736014,290.73355991023595,0.034365168066094964
-95059.3414003036,6128.536740054135,15878.009281423472,383.6593723900488,289.875271867021,-0.12563483193390504
-95028.64865051239,6151.7267618034975,15877.999230636917,384.8077715187722,288.4943134725166,0.034365168066094964
-94997.8640287909,6174.806306881299,15878.001979850362,384.91714727017006,288.28802126092324,-0.12563483193390504
-94967.07065700927,6197.869348582173,15877.991929063806,385.0065264866893,288.17913523508486,0.034365168066094964
-94936.27013489034,6220.92367940098,15877.994678277251,386.07699171300027,287.25378421488307,-0.12563483193390504
-94905.3839755533,6243.903982138171,15877.984627490696,386.13883539829965,287.08649270758673,0.034365168066094964
-94874.49286872143,6266.870901554778,15877.98737670414,386.1099338909488,286.94871060096625,-0.12563483193390504
-94843.60407401015,6289.826798402855,15877.977325917585,386.1467367058049,286.79370993819646,0.034365168066094964
-94812.71233507368,6312.770295197911,15877.98007513103,386.10812035963414,286.71571356814434,-0.12563483193390504
-94781.8236854449,6335.707552283362,15877.970024344475,387.0860620437785,285.49686422987855,0.034365168066094964
-94750.8568004814,6358.547301421752,15877.97277355792,387.3832630849717,285.1272577169616,-0.12563483193390504
-94719.8661394346,6381.3574820391095,15877.962722771364,387.99017826621815,284.61209447559173,0.034365168066094964
-94688.8269251733,6404.126449597157,15877.96547198481,388.4511882791835,284.3234207553344,-0.12563483193390504
-94657.75083011096,6426.872323257584,15877.955421198254,388.74146135851237,284.17969832490974,0.034365168066094964
-94626.65151320228,6449.606699123577,15877.958170411699,388.4057909252992,284.1944394048017,-0.12563483193390504
-94595.57904992824,6472.342254275961,15877.948119625144,388.0723833276602,284.1904552799238,0.034365168066094964
-94564.53325926203,6495.077490698355,15877.950868838589,388.5207680134801,283.91837557703207,-0.12563483193390504
-94533.45159782095,6517.790960744518,15877.940818052033,388.2822224529535,283.87078498882994,0.034365168066094964
-94502.38902002471,6540.500623543625,15877.943567265478,388.3452580826354,283.66668944946247,-0.12563483193390504
-94471.3213993781,6563.193958699582,15877.933516478923,388.60466025847387,283.2797543777122,0.034365168066094964
-94440.23302655741,6585.856339049799,15877.936265692368,389.0357633228422,282.84307506724156,-0.12563483193390504
-94409.11016549158,6608.4837850551785,15877.926214905812,389.32013757872824,282.42954397509317,0.034365168066094964
-94377.96455448528,6631.078148573186,15877.928964119257,389.4727896563766,282.07152392676954,-0.12563483193390504
-94346.80673131277,6653.643870487327,15877.918913332702,389.96345550495977,281.406711842239,0.034365168066094964
-94315.60965487237,6676.156407434706,15877.921662546147,389.917721899574,281.39998762639067,-0.12563483193390504
-94284.4162371204,6698.668406444817,15877.911611759591,390.63678084529846,280.6567901310506,0.034365168066094964
-94253.16529465278,6721.120949655301,15877.914360973036,391.64048070624403,279.2944785639965,-0.12563483193390504
-94221.83405619628,6743.464507940421,15877.90431018648,392.1418911553794,278.4138109263406,0.034365168066094964
