positionx,positiony,positionz,velocityx,velocityy,velocityz 
-13645.40708669605,14652.938075066906,14598.121967296775,315.2173186480818,125.87357417437038,-0.11940132891180358
-13620.189701204203,14663.007961000856,14598.112415190462,316.6880121012382,125.1460922144169,0.040598671088196425
-13594.854660236104,14673.01964837801,14598.115663084149,318.54957161106296,124.01476172031091,-0.11940132891180358
-13569.370694507219,14682.940829315634,14598.106110977837,319.54984349168825,123.15399595680535,0.040598671088196425
-13543.806707027885,14692.793148992178,14598.109358871523,321.12519794618834,122.24789466967965,-0.11940132891180358
-13518.11669119219,14702.572980565752,14598.09980676521,322.235185285595,121.50078372540538,0.040598671088196425
-13492.337876369342,14712.293043263784,14598.103054658897,323.42500002040157,120.1474714885829,-0.11940132891180358
-13466.46387636771,14721.90484098287,14598.093502552585,323.77145177739715,119.87709074558762,0.040598671088196425
-13440.562160225518,14731.495008242517,14598.096750446271,325.3186757390051,119.30102552286219,-0.11940132891180358
-13414.536666166397,14741.039090284346,14598.08719833996,326.4422117880412,119.17794078081918,0.040598671088196425
-13388.421289223354,14750.573325546811,14598.090446233646,327.0347241465593,119.17937079595808,-0.11940132891180358
-13362.25851129163,14760.107675210487,14598.080894127334,328.52430975167846,118.9812257163164,0.040598671088196425
-13335.976566511496,14769.626173267792,14598.08414202102,329.63882975927214,118.86385805655948,-0.11940132891180358
-13309.605460130753,14779.135281912317,14598.074589914708,330.95287513828447,119.03960256538915,0.040598671088196425
-13283.12923011969,14788.658450117548,14598.077837808394,332.7426222125115,119.4699126289313,-0.11940132891180358
-13256.50982034269,14798.216043127863,14598.068285702082,333.61472783076226,119.67996083365618,0.040598671088196425
-13229.820642116229,14807.790439994555,14598.071533595768,333.8218893228767,119.67762734181449,-0.11940132891180358
-13203.114890970399,14817.3646501819,14598.061981489456,334.3191231569281,119.638205069282,0.040598671088196425
-13176.369361117844,14826.935706587443,14598.065229383143,335.85786720972135,119.74048831203396,-0.11940132891180358
-13149.500731741067,14836.514945652405,14598.05567727683,337.52556679470655,119.89185887916213,0.040598671088196425
-13122.49868639749,14846.106294362738,14598.058925170517,339.356972732633,119.94696720268614,-0.11940132891180358
-13095.350128578879,14855.702051738954,14598.049373064205,453.6920483779688,119.57476495810619,0.040598671088196425
-13059.05476470864,14865.268032935603,14598.052620957891,465.10738479612183,119.23871721925535,-0.11940132891180358
-13021.84617392495,14874.807130313144,14598.043068851579,465.7720746000261,119.23261731116477,0.040598671088196425
-12984.584407956949,14884.345739698038,14598.046316745265,465.8634043572704,119.09093262917553,-0.11940132891180358
-12947.315335608368,14893.873014308372,14598.036764638953,466.1196367576214,118.25603164739454,0.040598671088196425
-12910.025764667758,14903.333496840163,14598.04001253264,466.2135500174368,117.74405004827338,-0.11940132891180358
-12872.728680666363,14912.753020844026,14598.030460426327,466.50859830402925,116.63460789026472,0.040598671088196425
-12835.40799280204,14922.083789475248,14598.033708320014,466.8496759663297,115.22966255180602,-0.11940132891180358
-12798.060018724735,14931.302162479393,14598.024156213702,466.9270274378709,114.84273152200274,0.040598671088196425
-12760.705856529705,14940.489581001153,14598.027404107388,467.03079423358633,114.42513078083665,-0.11940132891180358
-12723.343392991017,14949.64359146362,14598.017852001076,467.47052750561284,112.77825696137175,0.040598671088196425
-12685.945750790568,14958.665852020531,14598.021099894762,467.47056810211853,112.59563450155842,-0.11940132891180358
-12648.5481053424,14967.673502780655,14598.01154778845,467.8007680598537,111.36911881989812,0.040598671088196425
-12611.124043897611,14976.583032286248,14598.014795682137,467.9641938746318,110.66761008246975,-0.11940132891180358
-12573.68690838764,14985.436441092845,14598.005243575824,467.92748538622055,110.66330701968376,0.040598671088196425
-12536.252709556744,14994.28950565442,14598.00849146951,467.94755484157855,110.59308734159596,-0.11940132891180358
-12498.816905169417,15003.136952641747,14597.998939363199,468.07592608895914,110.20259699020411,0.040598671088196425
-12461.3708310823,15011.953160400964,14598.002187256885,468.39970568013825,108.95171371156562,-0.11940132891180358
-12423.898854627889,15020.66929749789,14597.992635150573,468.4521373712973,108.48094542146846,0.040598671088196425
-12386.422683638186,15029.347773131609,14597.99588304426,468.54928234595235,108.0619930023382,-0.11940132891180358
-12348.93874105051,15037.992732571796,14597.986330937947,468.8187786037612,107.14894659250821,0.040598671088196425
-12311.433238762209,15046.564648299196,14597.989578831633,469.1053584046439,105.83426879942935,-0.11940132891180358
-12273.904810089838,15055.03138980315,14597.980026725321,469.4076269029338,104.42973291490215,0.040598671088196425
-12236.352199937603,15063.385768436343,14597.983274619008,469.7209609030425,103.03963014311672,-0.11940132891180358
-12198.77452306536,15071.628938847793,14597.973722512696,469.7227030668099,102.79758201691877,0.040598671088196425
-12161.196706820016,15079.852745409145,14597.976970406382,469.99914348519013,101.57980205246005,-0.11940132891180358
-12123.5967753412,15087.979129573343,14597.96741830007,470.2569451478932,100.33071284992052,0.040598671088196425
-12085.97621972937,15096.005586601337,14597.970666193756,470.43929988329575,99.44370697769403,-0.11940132891180358
-12048.341075738706,15103.961083159553,14597.961114087444,470.7038532128264,98.19929650144597,0.040598671088196425
-12010.68476748168,15111.81702687967,14597.96436198113,470.9541544872493,96.95375860369762,-0.11940132891180358
-11973.0084351227,15119.573327567965,14597.954809874818,471.0828229150293,96.3508634132079,0.040598671088196425
-11935.321809289497,15127.281396641021,14597.958057768505,471.3842418503689,94.97770477707708,-0.11940132891180358
-11897.611069941468,15134.879613023188,14597.948505662192,471.6976436433231,93.32195119087902,0.040598671088196425
-11859.875258450002,15142.345369118459,14597.951753555879,472.0134979406125,91.64356380962148,-0.11940132891180358
-11822.114178614753,15149.676854223228,14597.942201449567,472.14375644101614,90.99526540072411,0.040598671088196425
-11784.342678099472,15156.956475455285,14597.945449343253,472.3905595269293,89.70978555938316,-0.11940132891180358
-11746.551433337318,15164.133258300035,14597.935897236941,472.57668142784837,88.68307312518466,0.040598671088196425
-11708.745298823089,15171.22790415005,14597.939145130627,472.6060297924376,88.56260730871078,-0.11940132891180358
-11670.936816439695,15178.312912734746,14597.929593024315,472.83461411393057,87.32480304896295,0.040598671088196425
-11633.11004731058,15185.298896978662,14597.932840918002,473.11272847009786,85.8097689849826,-0.11940132891180358
-11595.261029032972,15192.16367849746,14597.92328881169,473.249949850703,85.04730474070831,0.040598671088196425
-11557.401033044916,15198.967462876717,14597.926536705376,473.5396803551548,83.36020303892597,-0.11940132891180358
-11519.517858616504,15205.636279119832,14597.916984599064,473.7223185240285,82.32268029934784,0.040598671088196425
-11481.620073134582,15212.22209354378,14597.92023249275,474.00885715395407,80.6682293321779,-0.11940132891180358
-11443.699364562266,15218.675551890354,14597.910680386438,474.1138965926015,80.10018709792784,0.040598671088196425
-11405.770252834858,15225.083566858188,14597.913928280124,474.449783900661,78.03008511777088,-0.11940132891180358
-11367.814270122806,15231.32597366761,14597.904376173812,474.57843012049506,77.2380774834187,0.040598671088196425
-11329.847995713166,15237.505019866283,14597.907624067499,474.60929821775073,77.10371701251962,-0.11940132891180358
-11291.879251855746,15243.673317227285,14597.898071961186,474.6221774083508,77.02986325593137,0.040598671088196425
-11253.909477663077,15249.83570628776,14597.901319854873,474.63215571687556,76.97093654678926,-0.11940132891180358
-11215.938905205727,15255.993381211503,14597.89176774856,474.94643572920364,74.9673396136404,0.040598671088196425
-11177.94319034739,15261.990768380594,14597.895015642247,475.2456585475205,73.12444500579775,-0.11940132891180358
-11139.92353766359,15267.840723981059,14597.885463535935,475.29111327933646,72.80638358104768,0.040598671088196425
-11101.900248601243,15273.665234667542,14597.888711429621,475.61168347528957,70.76007129890965,-0.11940132891180358
-11063.85131392322,15279.326040371454,14597.879159323309,475.71505263268415,69.96786645115606,0.040598671088196425
-11025.794109712606,15284.923469687546,14597.882407216995,476.0252468847935,67.88838732940482,-0.11940132891180358
-10987.712089961822,15290.3545406739,14597.872855110683,476.29477066573844,66.03341002489688,0.040598671088196425
-10949.608508308564,15295.637213475891,14597.87610300437,476.4696984279251,64.78820231342463,-0.11940132891180358
-10911.49093243433,15300.820269660966,14597.866550898058,476.6005045413889,63.75418850737658,0.040598671088196425
-10873.362892071018,15305.920604741556,14597.869798791744,476.74297718093703,62.69152156250033,-0.11940132891180358
-10835.223453896542,15310.935926466556,14597.860246685432,476.78514653111455,62.29056439741081,0.040598671088196425
-10797.080642174053,15315.919171618349,14597.863494579118,476.93887204036463,61.1890096939906,-0.11940132891180358
-10758.925532410824,15320.814292393869,14597.853942472806,476.9995398718002,60.69408512714258,0.040598671088196425
-10720.76556922108,15325.66981920404,14597.857190366492,477.1229635672052,59.83786930458613,-0.11940132891180358
-10682.595732135704,15330.456848748407,14597.84763826018,477.14482010511654,59.570087174565835,0.040598671088196425
-10644.424146527293,15335.222455722373,14597.850886153867,477.13881327964833,59.500535098740656,-0.11940132891180358
-10606.25304146492,15339.982498530271,14597.841334047554,477.177322042706,59.22263022833371,0.040598671088196425
-10568.078855701504,15344.720308948537,14597.84458194124,477.29364256393274,58.36743862816484,-0.11940132891180358
-10529.89536429639,15349.389704038791,14597.835029834929,477.3486940415789,57.91755588093198,0.040598671088196425
-10491.707468773064,15354.023108509266,14597.838277728615,477.4283816799271,57.34741749390755,-0.11940132891180358
-10453.51319823867,15358.610901908778,14597.828725622303,477.4440412767448,57.11022957970258,0.040598671088196425
-10415.31767493653,15363.179720275155,14597.83197351599,477.4376365653854,57.1339674948106,-0.11940132891180358
-10377.1226640113,15367.75043767474,14597.822421409677,477.4752516647939,56.914572085843716,0.040598671088196425
-10338.924643878116,15372.303603441607,14597.825669303364,477.4996758462558,56.71613711934088,-0.11940132891180358
-10300.724669810415,15376.840894411154,14597.816117197051,477.5308640854616,56.41013433046248,0.040598671088196425
-10262.52220068358,15381.353705157591,14597.819365090738,477.54725438720266,56.18672488556301,-0.11940132891180358
-10224.318420332604,15385.848643148436,14597.809812984426,477.58070791027757,55.88377857745883,0.040598671088196425
-10186.111963699781,15390.319345434633,14597.813060878112,477.57906395346754,55.848643194245966,-0.11940132891180358
-10147.905638583503,15394.787236890172,14597.8035087718,477.6897827679696,55.10835713107909,0.040598671088196425
-10109.690455962065,15399.195905460658,14597.806756665486,477.7412870075187,54.59314065289625,-0.11940132891180358
-10071.471153001463,15403.56335671289,14597.797204559174,477.7718801031941,54.36922572191116,0.040598671088196425
-10033.249402593206,15407.912894770643,14597.80045245286,477.7566027390333,54.539159179263024,-0.11940132891180358
-9995.028874374084,15412.276027504984,14597.790900346548,477.7313779557592,54.7440472052895,0.040598671088196425
-9956.810364137624,15416.655551281407,14597.794148240235,477.71492145768536,54.88706082517537,-0.11940132891180358
-9918.593170421009,15421.04651614742,14597.784596133923,477.76475024755155,54.47031845908046,0.040598671088196425
-9880.371990401205,15425.404141624147,14597.787844027609,477.7545770677842,54.35115026318744,-0.11940132891180358
