positionx,positiony,positionz,velocityx,velocityy,velocityz 
80858.62058107187,-25671.017177985803,15784.561045143855,112.30063104040065,121.25381374625978,0.02241675795458603
80867.6046315551,-25661.316872886102,15784.562838484491,112.15545106410758,119.35397286810849,-0.13758324204541397
80876.57706764023,-25651.768555056653,15784.551831825127,112.59705730362006,117.43897157557026,0.02241675795458603
80885.58483222451,-25642.373437330607,15784.553625165763,113.69054255573509,115.57433767300934,-0.13758324204541397
80894.68007562897,-25633.127490316765,15784.542618506399,114.55525212181865,114.55109960400844,0.02241675795458603
80903.84449579872,-25623.963402348443,15784.544411847035,114.8793505829988,114.33517961842082,-0.13758324204541397
80913.03484384537,-25614.81658797897,15784.53340518767,116.00590582273848,113.18368028829458,0.02241675795458603
80922.31531631119,-25605.761893555908,15784.535198528307,117.35103668303448,111.72254947192327,-0.13758324204541397
80931.70339924583,-25596.824089598154,15784.524191868943,117.73397457215172,110.99667527826168,0.02241675795458603
80941.1221172116,-25587.94435557589,15784.525985209579,117.75673503982814,110.92680479471343,-0.13758324204541397
80950.54265601479,-25579.070211192313,15784.514978550214,117.92831679012096,110.56275218754116,0.02241675795458603
80959.976921358,-25570.22519101731,15784.51677189085,118.62537350325753,109.19574996121213,-0.13758324204541397
80969.46695123827,-25561.489531020416,15784.505765231486,118.66467389815838,109.13335201341604,0.02241675795458603
80978.96012515012,-25552.758862859344,15784.507558572122,119.13189781508186,107.88055937865977,-0.13758324204541397
80988.49067697533,-25544.128418109052,15784.496551912758,119.1604836397783,107.73445861012115,0.02241675795458603
80998.02351566651,-25535.50966142024,15784.498345253394,119.33189124645837,106.76636722425178,-0.13758324204541397
81007.57006696623,-25526.968352042302,15784.48733859403,119.56739008407874,105.89497522631127,0.02241675795458603
81017.13545817295,-25518.496754024196,15784.489131934666,119.99883350325199,104.16689349126999,-0.13758324204541397
81026.73536485322,-25510.163402544895,15784.478125275302,121.09311385020678,102.22134370637488,0.02241675795458603
81036.42281396124,-25501.985695048385,15784.479918615938,121.74907527018057,100.5693813984304,-0.13758324204541397
81046.16273998286,-25493.94014453651,15784.468911956574,122.34196365957678,98.748232408821,0.02241675795458603
81055.95009707562,-25486.040285943804,15784.47070529721,122.67889035307037,98.26084799077309,-0.13758324204541397
81065.76440830386,-25478.17941810454,15784.459698637846,122.82415563474753,97.87865981776922,0.02241675795458603
81075.59034075464,-25470.34912531912,15784.461491978482,123.10265018188771,97.27989394492585,-0.13758324204541397
81085.43855276919,-25462.566733803527,15784.450485319117,123.45264425972131,96.62691291831233,0.02241675795458603
81095.31476430997,-25454.83658077006,15784.452278659754,124.24226839001761,95.06706121114233,-0.13758324204541397
81105.25414578116,-25447.23121587317,15784.44127200039,124.63793055961942,93.13667028307064,0.02241675795458603
81115.22518022593,-25439.780282250522,15784.443065341025,124.98251259940587,92.43469597553784,-0.13758324204541397
81125.22378123389,-25432.38550657248,15784.432058681661,125.48682026475626,91.40665912138795,0.02241675795458603
81135.26272685507,-25425.07297384277,15784.433852022297,125.83088125848784,91.02635760166343,-0.13758324204541397
81145.32919735575,-25417.790865234634,15784.422845362933,126.6142827589269,90.29211494499343,0.02241675795458603
81155.45833997647,-25410.567496039035,15784.42463870357,127.29695886884112,89.22701983853305,-0.13758324204541397
81165.64209668597,-25403.429334451954,15784.413632044205,127.94333599628973,87.48610695748202,0.02241675795458603
81175.87756356568,-25396.430445895356,15784.415425384841,128.95593154725515,85.92690872296,-0.13758324204541397
81186.19403808945,-25389.55629319752,15784.404418725477,129.9642092607262,84.90934622953553,0.02241675795458603
81196.5911748303,-25382.763545499154,15784.406212066113,130.29131557050903,84.4864712470913,-0.13758324204541397
81207.01448007594,-25376.004627799386,15784.395205406749,130.8123701017194,83.6740773400107,0.02241675795458603
81217.47946968408,-25369.310701612187,15784.396998747385,131.26146000787648,83.25984809570173,-0.13758324204541397
81227.98038648472,-25362.64991376453,15784.38599208802,131.31455081783108,83.21515852808521,0.02241675795458603
81238.48555055015,-25355.992701082283,15784.387785428657,131.45521852519423,82.99352984118691,-0.13758324204541397
81249.00196803216,-25349.35321869499,15784.376778769292,132.7797376080836,81.8589088246882,0.02241675795458603
81259.62434704081,-25342.804505989014,15784.378572109928,133.63786191805355,80.85550294576838,-0.13758324204541397
81270.31537599425,-25336.336065753352,15784.367565450564,133.92081861341555,80.37828442887341,0.02241675795458603
81281.02904148333,-25329.90580299904,15784.3693587912,134.14129866978112,80.01332419139808,-0.13758324204541397
81291.76034537691,-25323.50473706373,15784.358352131836,134.19620732428882,79.79729541874934,0.02241675795458603
81302.49604196285,-25317.12095343023,15784.360145472472,134.42526404065168,77.61927194158555,-0.13758324204541397
81313.2500630861,-25310.9114116749,15784.349138813108,134.88105622988598,75.5575917423396,0.02241675795458603
81324.04054758449,-25304.866804335514,15784.350932153744,135.61131146454764,73.72284534951939,-0.13758324204541397
81334.88945250165,-25298.96897670755,15784.33992549438,136.93181211218823,71.90366870000024,0.02241675795458603
81345.84399747063,-25293.21668321155,15784.341718835016,137.30042148217694,71.15159379477123,-0.13758324204541397
81356.8280311892,-25287.52455570797,15784.330712175652,137.7283879148757,70.44594799588681,0.02241675795458603
81367.84630222239,-25281.888879868296,15784.332505516288,138.5928820667299,69.32269885906506,-0.13758324204541397
81378.93373278773,-25276.34306395957,15784.321498856923,138.64371914869338,69.25066915819566,0.02241675795458603
81390.02523031962,-25270.803010426916,15784.32329219756,138.93784788127616,68.7945602488718,-0.13758324204541397
81401.14025815012,-25265.29944560701,15784.312285538195,139.40667848012745,68.12149337327887,0.02241675795458603
81412.29279242853,-25259.849726137145,15784.314078878831,139.9643117431354,66.6406329308065,-0.13758324204541397
81423.48993736798,-25254.518475502682,15784.303072219467,140.57732191684528,65.18302303428534,0.02241675795458603
81434.73612312133,-25249.30383365994,15784.304865560103,140.72249275172865,64.98653208362428,-0.13758324204541397
81445.99392254147,-25244.104911093247,15784.293858900739,141.9478185376882,63.35339848616972,0.02241675795458603
81457.34974802448,-25239.036639214355,15784.295652241375,142.0226359546875,63.213195296002496,-0.13758324204541397
81468.71155890086,-25233.979583590673,15784.28464558201,143.1355829128017,61.28120941078874,0.02241675795458603
81480.16240553389,-25229.07708683781,15784.286438922647,144.11377671520987,59.77105438887121,-0.13758324204541397
81491.6915076711,-25224.2954024867,15784.275432263283,145.09904870019164,58.56818995247957,0.02241675795458603
81503.29943156711,-25219.6099472905,15784.277225603919,146.87635229448946,57.39939455501656,-0.13758324204541397
81515.04953975067,-25215.0179957261,15784.266218944555,148.47093120207612,55.86283360875382,0.02241675795458603
81526.92721424684,-25210.548969037398,15784.26801228519,150.23991709368846,54.32428150814925,-0.13758324204541397
81538.94640761433,-25206.203026516745,15784.257005625826,151.3529065380685,53.16772931299314,0.02241675795458603
81551.05464013739,-25201.949608171704,15784.258798966463,152.85401166980787,51.79134464889738,-0.13758324204541397
81563.28296107097,-25197.806300599794,15784.247792307098,153.34821557570694,51.40999766232437,0.02241675795458603
81575.55081831703,-25193.69350078681,15784.249585647734,153.9025100456085,51.04833786081714,-0.13758324204541397
81587.86301912068,-25189.609633757944,15784.23857898837,154.4848243313426,50.651040261449,0.02241675795458603
81600.22180506718,-25185.55755053703,15784.240372329006,155.71398961818673,49.358861624796724,-0.13758324204541397
81612.67892423664,-25181.608841607045,15784.229365669642,156.34668510981007,48.627631023164554,0.02241675795458603
81625.18665904542,-25177.718631125193,15784.231159010278,157.18843413114726,46.976345351442156,-0.13758324204541397
81637.7617337759,-25173.960523497077,15784.220152350914,157.47803754439508,45.60358098858443,0.02241675795458603
81650.35997677945,-25170.31223701799,15784.22194569155,157.49561255000455,43.98244145466188,-0.13758324204541397
81662.95962578345,-25166.793641701617,15784.210939032186,157.31811260565405,43.31547654229259,0.02241675795458603
81675.5450747919,-25163.328403578234,15784.212732372822,157.28706825158363,42.90043971334323,-0.13758324204541397
81688.12804025202,-25159.89636840117,15784.201725713458,157.78125221571315,40.842715374740166,0.02241675795458603
81700.75054042928,-25156.62895117119,15784.203519054094,158.13498876407192,40.18260029813533,-0.13758324204541397
81713.4013395304,-25153.41434314734,15784.19251239473,158.40351796416581,39.27846643381759,0.02241675795458603
81726.07362096754,-25150.272065832633,15784.194305735366,158.74110817926118,37.463128584827885,-0.13758324204541397
81738.77290962188,-25147.275015545845,15784.183299076001,158.87359853898948,37.04544742105943,0.02241675795458603
81751.482797505,-25144.311379752162,15784.185092416637,158.88451089760775,36.97170220956624,-0.13758324204541397
81764.1935583768,-25141.353643575396,15784.174085757273,158.94370734814137,36.74573812280628,0.02241675795458603
81776.90905496466,-25138.41398452557,15784.17587909791,158.97083565217568,36.67093431802542,-0.13758324204541397
81789.62672181684,-25135.480309780127,15784.164872438545,159.4079895843062,35.758780583309154,0.02241675795458603
81802.37936098358,-25132.61960733346,15784.166665779181,160.2103188891053,33.9245090701689,-0.13758324204541397
81815.19618649471,-25129.905646607847,15784.155659119817,161.11164541537883,32.37518907208638,0.02241675795458603
81828.08511812794,-25127.31563148208,15784.157452460453,161.7265087470453,30.300698134970567,-0.13758324204541397
81841.0232388277,-25124.89157563128,15784.146445801089,162.19811803132944,28.257859676329833,0.02241675795458603
81853.99908827021,-25122.630946857174,15784.148239141725,162.78750471884396,26.57856855922105,-0.13758324204541397
81867.02208864772,-25120.504661372437,15784.13723248236,162.79914106480996,26.468432595157388,0.02241675795458603
81880.04601993291,-25118.387186764823,15784.139025822997,162.8742189812501,26.05194293237468,-0.13758324204541397
81893.07595745141,-25116.303031330233,15784.128019163632,162.89368037247152,25.62443395329863,0.02241675795458603
81906.10745188121,-25114.253076613968,15784.129812504269,162.89620464854158,25.246693624035846,-0.13758324204541397
81919.13914825309,-25112.233341124043,15784.118805844904,163.33229382372218,23.680524963296183,0.02241675795458603
81932.205731759,-25110.33889912698,15784.12059918554,163.37109691304917,22.40772616071879,-0.13758324204541397
81945.27541951204,-25108.54628103412,15784.109592526176,163.38414602468353,21.6216103126518,0.02241675795458603
81958.34615119401,-25106.816552209108,15784.111385866812,163.24681876415582,20.974213426220622,-0.13758324204541397
81971.40589669514,-25105.13861513501,15784.100379207448,163.20216303776547,20.84257292363225,0.02241675795458603
81984.46206973816,-25103.47120930112,15784.102172548084,163.08521434876252,20.301976940801826,-0.13758324204541397
81997.50888688606,-25101.847051145854,15784.09116588872,163.1535191884672,19.225024903223833,0.02241675795458603
82010.56116842113,-25100.309049153595,15784.092959229356,162.97807282468634,17.135368622066967,-0.13758324204541397
82023.5994142471,-25098.93821966383,15784.081952569992,163.02208765048906,16.887675257285224,0.02241675795458603
82036.64118125914,-25097.587205643245,15784.083745910628,163.59029357318877,15.303944056534808,-0.13758324204541397
82049.728404745,-25096.362890118722,15784.072739251264,163.65714189818587,14.070985052261012,0.02241675795458603
82062.82097609685,-25095.237211314543,15784.0745325919,163.16545608574282,12.21657090167582,-0.13758324204541397
82075.8742125837,-25094.25988564241,15784.063525932535,163.20054660713066,11.521304895177883,0.02241675795458603
82088.93025631228,-25093.338181250794,15784.065319273172,163.29648121412953,10.603285488532192,-0.13758324204541397
82101.9939748094,-25092.489918411713,15784.054312613807,163.4545181499793,9.682809965225408,0.02241675795458603
82115.0703362614,-25091.715293614496,15784.056105954443,163.56645074479485,9.169180362031138,-0.13758324204541397
82128.15565232099,-25090.98175918553,15784.04509929508,163.55364813285595,8.228344569543031,0.02241675795458603
82141.23994417161,-25090.32349161997,15784.046892635715,163.3682990767832,7.36486141982725,-0.13758324204541397
