positionx,positiony,positionz,velocityx,velocityy,velocityz 
33026.1573297196,-24825.046381603013,14702.435606974776,249.8983531436735,172.66433158556512,-0.1423595084914652
33046.14919797109,-24811.233235076168,14702.424218214097,251.50923156427268,172.37394403538377,0.017640491508534806
33066.26993649623,-24797.44331955334,14702.425629453417,252.9220643859865,172.41049072873537,-0.1423595084914652
33086.50370164711,-24783.65048029504,14702.414240692739,253.69463958136257,172.41335627576163,0.017640491508534806
33106.799272813616,-24769.85741179298,14702.415651932059,254.63421319010055,172.3358673774467,-0.1423595084914652
33127.17000986882,-24756.070542402784,14702.40426317138,256.13655746317943,172.00359689591116,0.017640491508534806
33147.66093446588,-24742.31025465111,14702.4056744107,258.1030170280548,171.9403066480358,-0.1423595084914652
33168.30917582812,-24728.555030119267,14702.394285650022,259.81633323239606,172.37953719760637,0.017640491508534806
33189.09448248671,-24714.76466714346,14702.395696889342,261.35269887489153,172.79439118078434,-0.1423595084914652
33210.0026983967,-24700.941115848997,14702.384308128663,263.3244094454439,173.08856782689713,0.017640491508534806
33231.06865115234,-24687.094030422846,14702.385719367983,264.7276492706011,172.9490676495084,-0.1423595084914652
33252.246863093984,-24673.258105010886,14702.374330607305,266.6828412562564,173.09770159669102,0.017640491508534806
33273.581490394485,-24659.41028888315,14702.375741846625,268.6848534135797,172.98662407370384,-0.1423595084914652
33295.07627866757,-24645.571358957255,14702.364353085946,269.78867878120326,172.9532171459368,0.017640491508534806
33316.65937297007,-24631.735101585582,14702.365764325266,270.6931251289185,172.65684695338325,-0.1423595084914652
33338.314822980385,-24617.92255382931,14702.354375564588,272.08694386239443,171.72618997994667,0.017640491508534806
33360.08177848937,-24604.184458630916,14702.355786803908,274.0201787835988,170.67734542476038,-0.1423595084914652
33382.00339279206,-24590.530270996936,14702.34439804323,275.61685411863095,169.8590942442181,0.017640491508534806
33404.05274112155,-24576.9415434574,14702.34580928255,276.47900064982633,169.1439914541432,-0.1423595084914652
33426.17106117354,-24563.41002414107,14702.334420521871,277.18395855254636,168.14196424175861,0.017640491508534806
33448.34577785774,-24549.95866700173,14702.335831761191,277.2005050787197,168.11931632854052,-0.1423595084914652
33470.52181826404,-24536.509121695446,14702.324443000512,277.72704994465556,166.8120231132303,0.017640491508534806
33492.73998225961,-24523.164159846387,14702.325854239833,277.91738809418575,166.3152688385138,-0.1423595084914652
33514.97337330715,-24509.858938339305,14702.314465479154,278.3616790201316,165.41995769090553,0.017640491508534806
33537.24230762876,-24496.625341724033,14702.315876718474,279.2753223446489,164.28048757791296,-0.1423595084914652
33559.58433341633,-24483.4829027178,14702.304487957796,280.2792826819731,162.4721455370697,0.017640491508534806
33582.006676030884,-24470.485131074834,14702.305899197116,280.8626362933303,161.51360177356813,-0.1423595084914652
33604.47568693435,-24457.56404293295,14702.294510436437,280.958950579379,161.19964444202614,0.017640491508534806
33626.9524029807,-24444.66807137759,14702.295921675757,280.9629392188974,159.92552073262027,-0.1423595084914652
33649.42943811821,-24431.87402971898,14702.284532915079,280.9564674893378,159.88049365724615,0.017640491508534806
33671.90595551736,-24419.0835902264,14702.285944154399,280.9143429228651,159.6306080246786,-0.1423595084914652
33694.379102951185,-24406.313141584425,14702.27455539372,280.5115189720181,158.09842123177413,0.017640491508534806
33716.82002446894,-24393.665267885885,14702.27596663304,279.7476463908544,156.66774597086155,-0.1423595084914652
33739.19983618021,-24381.131848208217,14702.264577872362,279.17976142323886,155.81447752912885,0.017640491508534806
33761.53421709407,-24368.666690005888,14702.265989111682,278.39794869579356,154.22202588392415,-0.1423595084914652
33783.806052989734,-24356.328927935174,14702.254600351003,278.2499475747957,154.0307606839428,0.017640491508534806
33806.06604879572,-24344.006467080457,14702.256011590323,277.086952786611,153.2081350517927,-0.1423595084914652
33828.23300501865,-24331.749816276315,14702.244622829645,276.07083379191715,151.91773354736156,0.017640491508534806
33850.318671722,-24319.596397592526,14702.246034068965,275.0783727816667,150.852493407439,-0.1423595084914652
33872.32494154453,-24307.52819811993,14702.234645308286,273.943887874133,148.91921859664308,0.017640491508534806
33894.240452574464,-24295.6146606322,14702.236056547606,273.07646523357516,147.7507146615549,-0.1423595084914652
33916.08656979315,-24283.794603459275,14702.224667786928,272.96175001631207,147.46367057093929,0.017640491508534806
33937.923509794455,-24271.9975098136,14702.226079026248,272.6126245828811,146.69081005204762,-0.1423595084914652
33959.732519761084,-24260.262245009435,14702.21469026557,272.558112088481,146.56842729260092,0.017640491508534806
33981.537168728166,-24248.536770826027,14702.21610150489,272.51053320055246,146.24232112048313,-0.1423595084914652
34003.33801138421,-24236.83738513639,14702.204712744211,272.31037131894783,144.48336065245311,0.017640491508534806
34025.122841089724,-24225.278716284192,14702.206123983531,272.3524548203943,144.22750683472083,-0.1423595084914652
34046.91103747536,-24213.740515737416,14702.194735222853,272.36425837290716,143.8148464450893,0.017640491508534806
34068.70017814519,-24202.23532802181,14702.196146462173,272.4912787722316,143.20469917872455,-0.1423595084914652
34090.49948044697,-24190.778952087512,14702.184757701494,272.6320449677943,142.51779991881182,0.017640491508534806
34112.31004404439,-24179.377528094006,14702.186168940814,272.7586126591232,140.28273585992204,-0.1423595084914652
34134.13073305712,-24168.154909225213,14702.174780180136,272.477897262676,139.16696729799153,0.017640491508534806
34155.92896483814,-24157.021551841375,14702.176191419456,271.4899235704081,137.3129518499827,-0.1423595084914652
34177.64815872377,-24146.036515693377,14702.164802658777,271.23963429188507,136.08213855197528,0.017640491508534806
34199.34732946712,-24135.14994460922,14702.166213898097,270.32422995297037,134.42755522406952,-0.1423595084914652
34220.97326786336,-24124.395740191296,14702.154825137419,270.01277448839255,134.05051839581915,0.017640491508534806
34242.57428982243,-24113.67169871963,14702.156236376739,269.81440676831915,133.58460053511115,-0.1423595084914652
34264.159442363896,-24102.984930676823,14702.14484761606,269.6442407031968,132.40248802134943,0.017640491508534806
34285.73098162015,-24092.392731635115,14702.14625885538,269.6569383091219,131.87212593364902,-0.1423595084914652
34307.303536684885,-24081.842961560422,14702.134870094702,270.08821322321955,129.8175178539901,0.017640491508534806
34328.910593742745,-24071.4575601321,14702.136281334022,270.71343901717904,128.64175504103503,-0.1423595084914652
34350.56766886412,-24061.166219728817,14702.124892573343,271.1629949109563,127.19970096114761,0.017640491508534806
34372.260708457,-24050.990243651926,14702.126303812664,271.1900508790403,126.98148237175222,-0.1423595084914652
34393.95591252732,-24040.831725062188,14702.114915051985,271.4320626963465,126.34346424923929,0.017640491508534806
34415.67047754303,-24030.724247922248,14702.116326291305,271.4728291691478,126.17681177267404,-0.1423595084914652
34437.38830387656,-24020.630102980434,14702.104937530627,271.4797184750631,124.88271719264648,0.017640491508534806
34459.10668135457,-24010.63948560502,14702.106348769947,271.52464416586355,124.66543204258119,-0.1423595084914652
34480.82865288784,-24000.666251041614,14702.094960009268,272.0062697462017,123.32511426376787,0.017640491508534806
34502.58915446753,-23990.800241900513,14702.096371248588,272.25876187012346,122.03977988146997,-0.1423595084914652
34524.36985541714,-23981.037059509996,14702.08498248791,272.6247163422985,121.32906057541152,0.017640491508534806
34546.17983272453,-23971.330734663963,14702.08639372723,273.09242811852965,119.86339704732866,-0.1423595084914652
34568.02722697401,-23961.74166290018,14702.075004966551,273.1278168936729,119.76306114250897,0.017640491508534806
34589.877452325505,-23952.160618008777,14702.076416205871,273.88697805484736,118.69584026261491,-0.1423595084914652
34611.78841056989,-23942.664950787766,14702.065027445193,274.00367467507573,118.50944840143126,0.017640491508534806
34633.7087045439,-23933.18419491565,14702.066438684513,275.00067995134776,116.63052207899327,-0.1423595084914652
34655.70875894,-23923.85375314933,14702.055049923834,275.49221916556394,115.88261224290768,0.017640491508534806
34677.74813647325,-23914.583144169897,14702.056461163154,276.7159459985784,114.77660621581785,-0.1423595084914652
34699.88541215314,-23905.401015672633,14702.045072402476,277.7053125710509,113.37396374518332,0.017640491508534806
34722.10183715882,-23896.331098573017,14702.046483641796,278.5725792285568,111.86704745034817,-0.1423595084914652
34744.3876434971,-23887.381734776987,14702.035094881117,279.6422438480654,110.40839166009812,0.017640491508534806
34766.759023004946,-23878.54906344418,14702.036506120437,280.14000359440075,109.82336971364265,-0.1423595084914652
34789.1702232925,-23869.76319386709,14702.025117359759,280.7654785774961,108.57827457047416,0.017640491508534806
34811.631461578705,-23861.07693190145,14702.026528599079,281.44504739338805,107.28117973966201,-0.1423595084914652
34834.147065370176,-23852.494437522277,14702.0151398384,282.0804021624162,106.05292409126501,0.017640491508534806
34856.71349754317,-23844.010203594975,14702.01655107772,282.31498912375486,105.5278315295869,-0.1423595084914652
34879.29869667307,-23835.56797707261,14702.005162317042,282.95014629291035,103.77329324636536,0.017640491508534806
34901.9347083765,-23827.2661136129,14702.006573556362,283.0264581614107,103.58742152026954,-0.1423595084914652
34924.57682502941,-23818.97911989128,14701.995184795684,283.23055849625496,102.92684028905097,0.017640491508534806
34947.23526970911,-23810.744972668155,14701.996596035004,283.61418789109587,101.92625545430391,-0.1423595084914652
34969.9244047404,-23802.590872231813,14701.985207274325,284.01491447308837,100.0275061356533,0.017640491508534806
34992.64559789825,-23794.58867174096,14701.986618513645,284.0268588731132,99.97059947139947,-0.1423595084914652
35015.3677466081,-23786.591023783247,14701.975229752967,284.34549826997073,99.23064982458462,0.017640491508534806
35038.1153864697,-23778.65257179728,14701.976640992287,285.09095769405474,98.22981795889679,-0.1423595084914652
35060.92266308522,-23770.794186360567,14701.965252231608,285.1612902353178,98.11355337945349,0.017640491508534806
35083.73556630404,-23762.94510209021,14701.966663470928,285.51501131072126,97.25245573986184,-0.1423595084914652
35106.5767672089,-23755.16490563102,14701.95527471025,286.802267172354,95.42189235687167,0.017640491508534806
35129.520948582685,-23747.53115424247,14701.95668594957,287.9205396602005,94.23399841989433,-0.1423595084914652
35152.5545917555,-23739.99243436888,14701.945297188891,288.0017482456342,94.10575379953856,0.017640491508534806
35175.59473161515,-23732.463974064918,14701.946708428211,289.13000036619627,92.7665228130888,-0.1423595084914652
35198.725131644445,-23725.04265223987,14701.935319667533,289.90169090637465,91.41030421177832,0.017640491508534806
35221.91726691696,-23717.729827902927,14701.936730906853,290.12901980141055,90.5226269192726,-0.1423595084914652
35245.12758850107,-23710.488017749387,14701.925342146174,290.3049552056727,90.02099129900448,0.017640491508534806
35268.35198491752,-23703.286338445465,14701.926753385495,291.00441248533724,88.75065170821235,-0.1423595084914652
35291.63233791635,-23696.186286308806,14701.915364624816,291.04058171474514,88.68719256818892,0.017640491508534806
35314.915584453534,-23689.09131090335,14701.916775864136,291.21887197873883,88.0875319793401,-0.1423595084914652
35338.21309421183,-23682.044308345005,14701.905387103458,291.5499308712856,86.12331722560862,0.017640491508534806
35361.537088681536,-23675.154442966956,14701.906798342778,291.54222391226295,85.82928266139682,-0.1423595084914652
35384.86046659452,-23668.288100354042,14701.8954095821,291.41672425049944,85.1558688426601,0.017640491508534806
35408.173804534556,-23661.47563084663,14701.89682082142,290.9973079706915,84.22804573477408,-0.1423595084914652
35431.45358917221,-23654.737387187848,14701.88543206074,290.88544746920593,84.04736603552696,0.017640491508534806
