positionx,positiony,positionz,velocityx,velocityy,velocityz 
55745.52719147089,-45787.70406531774,17744.74392611981,315.6973966043252,-362.76758205923494,-0.052657682379192744
55770.782983199235,-45816.72547188248,17744.73971350522,314.3370968991949,-363.967453940773,0.10734231762080726
55795.92995095117,-45845.84286819774,17744.74830089063,314.06761447862436,-364.0998409187102,-0.052657682379192744
55821.05536010946,-45874.970855471234,17744.744088276042,313.436806572195,-364.5490142083395,0.10734231762080726
55846.13030463523,-45904.1347766079,17744.752675661453,312.2217190007147,-365.5770719713502,-0.052657682379192744
55871.10804215529,-45933.380942365606,17744.748463046864,311.34703705537333,-366.37293383151405,0.10734231762080726
55896.01580511972,-45962.69077707213,17744.757050432276,310.0909625013077,-367.25662292728225,-0.052657682379192744
55920.82308211982,-45992.07130690631,17744.752837817687,309.2658872938145,-367.964209463516,0.10734231762080726
55945.56435310333,-46021.50844366339,17744.761425203098,308.86637550031014,-368.41321974415126,-0.052657682379192744
55970.27366314335,-46050.981501242924,17744.75721258851,307.1883510307327,-369.57313826792654,0.10734231762080726
55994.84873122581,-46080.54735230436,17744.76579997392,305.8643492705721,-370.7692455460383,-0.052657682379192744
56019.31787916745,-46110.208891948045,17744.76158735933,304.36098155235806,-371.97266755186655,0.10734231762080726
56043.66675769164,-46139.96670535219,17744.770174744743,304.1554375905514,-372.2636670452357,-0.052657682379192744
56067.99919269888,-46169.74779871581,17744.765962130154,303.73284317313954,-372.6600599927964,0.10734231762080726
56092.29782015273,-46199.56060351524,17744.774549515565,301.7253327670874,-374.0366491343743,-0.052657682379192744
56116.4358467741,-46229.48353544599,17744.770336900976,301.3576861389622,-374.5255758040537,0.10734231762080726
56140.54446166522,-46259.445581510314,17744.778924286387,301.2027788304396,-374.733441110177,-0.052657682379192744
56164.64068397165,-46289.42425679913,17744.7747116718,300.58147624349107,-375.30937248166447,0.10734231762080726
56188.68720207113,-46319.449006597664,17744.78329905721,299.59814186859376,-376.20964024759064,-0.052657682379192744
56212.65505342062,-46349.545777817475,17744.77908644262,299.1370296660752,-376.51167180351223,0.10734231762080726
56236.5860157939,-46379.66671156175,17744.787673828032,298.26374213542726,-377.0572881264427,-0.052657682379192744
56260.44711516474,-46409.83129461187,17744.783461213443,296.59000573743714,-378.29989307665164,0.10734231762080726
56284.174315623735,-46440.095286058,17744.792048598854,295.7119643064349,-379.0683487366356,-0.052657682379192744
56307.83127276825,-46470.42075395693,17744.787835984265,294.37277390607795,-380.13950920281087,0.10734231762080726
56331.381094680735,-46500.83191469316,17744.796423369677,294.012661023591,-380.49530326558113,-0.052657682379192744
56354.90210756262,-46531.27153895441,17744.792210755088,292.90368543155853,-381.48632708122034,0.10734231762080726
56378.334402397144,-46561.79044512091,17744.8007981405,292.86780272232886,-381.41225655741823,-0.052657682379192744
56401.76382661493,-46592.30342564551,17744.79658552591,291.1935451931012,-382.44201593151,0.10734231762080726
56425.059310230376,-46622.89878692003,17744.80517291132,290.90069899084796,-382.7501992369788,-0.052657682379192744
56448.33136614964,-46653.518802858984,17744.800960296732,289.48387851167786,-383.70887410337144,0.10734231762080726
56471.49007643058,-46684.215512787254,17744.809547682144,288.83734892071664,-384.2614228052652,-0.052657682379192744
56494.597064344234,-46714.95642661167,17744.805335067555,287.4515330323831,-385.3739050683609,0.10734231762080726
56517.59318698682,-46745.78633901714,17744.813922452966,285.77765077088316,-386.65498117501016,-0.052657682379192744
56540.45539904849,-46776.71873751114,17744.809709838377,285.23956547624744,-387.109790905908,0.10734231762080726
56563.27456428659,-46807.68752078361,17744.81829722379,284.5423452547568,-387.79511300634516,-0.052657682379192744
56586.037951906976,-46838.71112982412,17744.8140846092,283.3484554502641,-388.6959240902487,0.10734231762080726
56608.705828342994,-46869.806803751344,17744.82267199461,282.8901832843956,-388.9395874450003,-0.052657682379192744
56631.33704300575,-46900.921970746946,17744.81845938002,282.54962166729894,-389.249982518898,0.10734231762080726
56653.94101273913,-46932.061969348455,17744.827046765433,282.2399738937239,-389.55335042040764,-0.052657682379192744
56676.520210650626,-46963.226237382085,17744.822834150844,282.19729012593666,-389.44880353021125,0.10734231762080726
56699.0959938607,-46994.3821416645,17744.831421536255,282.18501781905525,-389.38256304686854,-0.052657682379192744
56721.67079528622,-47025.53274670825,17744.827208921666,282.2214244361604,-389.7279889443218,0.10734231762080726
56744.248509241115,-47056.7109858238,17744.835796307078,281.8493508999954,-390.22980488898196,-0.052657682379192744
56766.79645731312,-47087.929370214915,17744.83158369249,281.4150829134066,-390.6348187226672,0.10734231762080726
56789.30966394619,-47119.180155712726,17744.8401710779,281.56605089234347,-390.74480772819135,-0.052657682379192744
56811.834948017575,-47150.43974033098,17744.83595846331,281.7810925898207,-390.27641461649034,0.10734231762080726
56834.37743542476,-47181.6618535003,17744.844545848722,281.8005330699288,-390.56229918339994,-0.052657682379192744
56856.921478070355,-47212.90683743497,17744.840333234133,281.8371589804847,-390.41185951837326,0.10734231762080726
56879.468450788794,-47244.13978619644,17744.848920619545,281.8299023361726,-389.9290446480268,-0.052657682379192744
56902.01484297569,-47275.334109768286,17744.844708004955,281.9330630538316,-389.84873389473626,0.10734231762080726
56924.569488019995,-47306.522008479864,17744.853295390367,281.9983312087774,-389.6443782938733,-0.052657682379192744
56947.1293545167,-47337.693558743376,17744.849082775778,282.1024847576425,-389.54319862798434,0.10734231762080726
56969.69755329731,-47368.85701463361,17744.85767016119,282.2059338562235,-389.459804153824,-0.052657682379192744
56992.274028005806,-47400.01379896592,17744.8534575466,282.494533390923,-389.64615756572994,0.10734231762080726
57014.87359067708,-47431.18549157118,17744.86204493201,282.51183421882956,-389.5189097766753,-0.052657682379192744
57037.474537414586,-47462.347004353316,17744.857832317422,282.5333158667955,-389.2500409449644,0.10734231762080726
57060.07720268393,-47493.487007628915,17744.866419702834,282.5319463514879,-389.1654649067043,-0.052657682379192744
57082.67975839205,-47524.62024482145,17744.862207088245,282.7005090918162,-389.53772997088225,0.10734231762080726
57105.29579911939,-47555.78326321913,17744.870794473656,283.1476321634781,-389.3206681371139,-0.052657682379192744
57127.94760969247,-47586.9289166701,17744.866581859067,283.95708516481596,-388.9747485723915,0.10734231762080726
57150.664176505656,-47618.04689655589,17744.87516924448,284.8979713828227,-388.43614099975946,-0.052657682379192744
57173.45601421628,-47649.12178783587,17744.87095662989,285.3425911703413,-387.9012986474366,0.10734231762080726
57196.28342150991,-47680.15389172767,17744.8795440153,285.4804375962929,-387.4261715851907,-0.052657682379192744
57219.12185651761,-47711.14798545449,17744.87533140071,285.52284211397125,-387.11748947207786,0.10734231762080726
57241.96368388673,-47742.117384612255,17744.883918786123,285.84651236795656,-387.2057950998242,-0.052657682379192744
57264.83140487617,-47773.09384822024,17744.879706171534,286.06590775899565,-387.30824746813624,0.10734231762080726
57287.71667749689,-47804.078508017694,17744.888293556945,286.23782571631676,-387.10616105428977,-0.052657682379192744
57310.61570355419,-47835.047000902036,17744.884080942356,287.1472176491791,-386.880205010511,0.10734231762080726
57333.587480966125,-47865.997417302875,17744.892668327768,287.5102123259965,-386.13286759955946,-0.052657682379192744
57356.58829795221,-47896.88804671084,17744.88845571318,288.4723166743993,-385.8651925114071,0.10734231762080726
57379.66608328616,-47927.75726211175,17744.89704309859,289.0778045132871,-385.2750653989526,-0.052657682379192744
57402.79230764722,-47958.579267343666,17744.892830484,289.5971089865674,-384.8337312032606,0.10734231762080726
57425.960076366144,-47989.36596583993,17744.901417869412,290.2879444238914,-384.3864157949823,-0.052657682379192744
57449.18311192006,-48020.11687910352,17744.897205254823,290.46996403972776,-383.78860980134743,0.10734231762080726
57472.42070904324,-48050.81996788763,17744.905792640235,290.555653832303,-383.6014917713574,-0.052657682379192744
57495.665161349825,-48081.50808722934,17744.901580025646,291.1941289021103,-383.48552894580865,0.10734231762080726
57518.960691661996,-48112.186929545,17744.910167411057,291.3060521977287,-382.98947859969365,-0.052657682379192744
57542.26517583781,-48142.826087832975,17744.905954796468,291.43728269372457,-382.7205785849072,0.10734231762080726
57565.58015845331,-48173.44373411977,17744.91454218188,292.52294406198973,-382.6875588571272,-0.052657682379192744
57588.98199397827,-48204.05873882834,17744.91032956729,293.28568001583153,-382.32476120332234,0.10734231762080726
57612.444848379535,-48234.6447197246,17744.9189169527,293.91913540001246,-381.51011080566536,-0.052657682379192744
57635.95837921154,-48265.16552858905,17744.914704338113,294.6892779558294,-381.1844913304726,0.10734231762080726
57659.533521448,-48295.66028789549,17744.923291723524,295.0824594414641,-380.6117575177906,-0.052657682379192744
57683.140118203315,-48326.10922849691,17744.919079108935,295.1528128867776,-380.1915169202876,0.10734231762080726
57706.75234323426,-48356.52454985054,17744.927666494346,295.1516261158214,-379.82194971478526,-0.052657682379192744
57730.36447332352,-48386.910305827725,17744.923453879757,295.21584078215386,-379.9415752772402,0.10734231762080726
57753.98174058609,-48417.30563184991,17744.93204126517,295.4136404104736,-380.3577146961395,-0.052657682379192744
57777.61483181893,-48447.7342490256,17744.92782865058,295.4162218716442,-379.759931488691,0.10734231762080726
57801.24812956866,-48478.11504354469,17744.93641603599,295.6425075523542,-379.6637667328913,-0.052657682379192744
57824.89953017285,-48508.48814488332,17744.932203421402,296.0343597051055,-379.8932859173511,0.10734231762080726
57848.58227894926,-48538.87960775671,17744.940790806813,296.17854059626217,-379.61372251541235,-0.052657682379192744
57872.27656219696,-48569.24870555794,17744.936578192224,296.2184752711595,-379.13307148308996,0.10734231762080726
57895.97404021865,-48599.57935127659,17744.945165577636,296.31256091989644,-378.9073960987345,-0.052657682379192744
57919.67904509224,-48629.89194296449,17744.940952963047,296.5090271317229,-378.8115140964518,0.10734231762080726
57943.39976726278,-48660.196864092206,17744.949540348458,297.55304129846587,-378.7547902164296,-0.052657682379192744
57967.20401056666,-48690.49724730952,17744.94532773387,298.01162083062326,-378.27016503881146,0.10734231762080726
57991.04494023311,-48720.75886051262,17744.95391511928,299.18662628923653,-377.8666324129606,-0.052657682379192744
58014.97987033625,-48750.98819110566,17744.94970250469,300.0219887522275,-377.2544677543544,0.10734231762080726
58038.98162943643,-48781.16854852601,17744.958289890103,300.34517344098145,-376.50049246991966,-0.052657682379192744
58063.00924331171,-48811.288587923606,17744.954077275514,300.4288685243038,-375.93144462282794,0.10734231762080726
58087.04355279366,-48841.36310349343,17744.962664660925,301.2145429338166,-375.6828437120728,-0.052657682379192744
58111.140716228365,-48871.4177309904,17744.958452046336,301.9811864708596,-375.5613400561183,0.10734231762080726
58135.29921114603,-48901.462638194884,17744.967039431747,302.40306986048313,-375.2362970080333,-0.052657682379192744
58159.491456734875,-48931.48154195552,17744.96282681716,303.2458496216627,-374.55844930817216,0.10734231762080726
58183.751124704606,-48961.44621790018,17744.97141420257,303.40742148114526,-373.71378801937396,-0.052657682379192744
58208.0237184231,-48991.34332094173,17744.96720158798,303.64026454837483,-373.36592712730663,0.10734231762080726
58232.31493958697,-49021.21259511191,17744.975788973392,303.912153851834,-373.0490602082502,-0.052657682379192744
58256.62791189511,-49051.05651992857,17744.971576358803,304.3579809894225,-372.8048535212712,0.10734231762080726
58280.97655037427,-49080.880908210274,17744.980163744214,305.4853002651539,-372.4728517809739,-0.052657682379192744
58305.41537439548,-49110.678736352755,17744.975951129625,306.7855437634139,-371.8833593576404,0.10734231762080726
58329.95821789656,-49140.429405101364,17744.984538515037,307.309305925895,-371.2523010500449,-0.052657682379192744
58354.54296237063,-49170.129589185366,17744.980325900447,307.54390929775633,-370.631388096293,0.10734231762080726
58379.14647511445,-49199.78010023307,17744.98891328586,307.5478445959661,-370.0329617998736,-0.052657682379192744
58403.75030268213,-49229.38273717706,17744.98470067127,307.8251819369492,-369.98783874344156,0.10734231762080726
58428.37631723708,-49258.981764276534,17744.99328805668,308.15531019194293,-369.70045173283677,-0.052657682379192744
