positionx,positiony,positionz,velocityx,velocityy,velocityz 
-80803.18048141581,-19448.50575038379,16822.647934939392,11.553586934347237,181.89227068678582,-0.11501344546203124
-80802.25619446106,-19433.954368728846,16822.638733863754,12.245388528200287,180.5335674317602,0.044986554537968765
-80801.27656337881,-19419.511683334305,16822.642332788117,12.281241703171572,180.47891596861254,-0.11501344546203124
-80800.29406404255,-19405.073370056816,16822.63313171248,12.899036909589439,179.70081699751432,0.044986554537968765
-80799.26214108978,-19390.697304697016,16822.63673063684,14.102390182791348,178.2813646374391,-0.11501344546203124
-80798.13394987516,-19376.43479552602,16822.627529561203,14.555250646278584,177.81248290555666,0.044986554537968765
-80796.96952982346,-19362.209796893574,16822.631128485566,15.645095656355188,176.8596709239479,-0.11501344546203124
-80795.71792217095,-19348.06102321966,16822.621927409928,15.821263701267656,176.70134911685835,0.044986554537968765
-80794.45222107485,-19333.92491529031,16822.62552633429,16.760858636329903,175.27343844692416,-0.11501344546203124
-80793.11135238394,-19319.903040214558,16822.616325258652,17.05126005873183,174.92876106061374,0.044986554537968765
-80791.74725157925,-19305.90873932971,16822.619924183015,17.537758395375437,174.45359636918292,-0.11501344546203124
-80790.34423090762,-19291.952451620175,16822.610723107377,18.745291406110354,173.58198968921744,0.044986554537968765
-80788.84460759514,-19278.065892445036,16822.61432203174,18.793581544491175,173.53818039050975,-0.11501344546203124
-80787.34112107157,-19264.182838013796,16822.6051209561,19.134981408155852,173.08813985885797,0.044986554537968765
-80785.81032255891,-19250.335786825086,16822.608719880463,20.154999129083656,171.44045295322425,-0.11501344546203124
-80784.19792262859,-19236.62055058883,16822.599518804825,20.675226453830835,170.89360817738967,0.044986554537968765
-80782.54390451229,-19222.949061934636,16822.603117729188,22.167648888264317,169.3999110327113,-0.11501344546203124
-80780.77049260122,-19209.39706905202,16822.59391665355,23.431671196969713,168.41626549712606,0.044986554537968765
-80778.89595890547,-19195.923767812248,16822.597515577912,23.876000512637702,168.2053519371186,-0.11501344546203124
-80776.98587886446,-19182.46733965728,16822.588314502274,24.466696688348044,167.87509101496448,0.044986554537968765
-80775.02854312939,-19169.037332376083,16822.591913426637,25.307906962394256,167.57128100410063,-0.11501344546203124
-80773.0039105724,-19155.631629895754,16822.582712351,25.94072989894211,167.35847414454003,0.044986554537968765
-80770.92865218049,-19142.242951964192,16822.58631127536,27.692869300195614,166.07597093045317,-0.11501344546203124
-80768.71322263648,-19128.956874289757,16822.577110199723,29.56258421956791,165.10984073590086,0.044986554537968765
-80766.3482158989,-19115.748087030886,16822.580709124086,30.197176201315255,164.86420572121526,-0.11501344546203124
-80763.9324418028,-19102.558950573188,16822.571508048448,30.94490719422242,164.73746290191315,0.044986554537968765
-80761.45684922727,-19089.379953541036,16822.57510697281,31.957962386646056,164.82451065547454,-0.11501344546203124
-80758.90021223633,-19076.193992688597,16822.565905897172,34.05502649645797,165.02527850324876,0.044986554537968765
-80756.17581011662,-19062.991970408337,16822.569504821535,36.19583645483657,165.75518426948838,-0.11501344546203124
-80753.28014320023,-19049.731555666778,16822.560303745897,36.25160952784843,165.79583798294036,0.044986554537968765
-80750.38001443801,-19036.467888628144,16822.56390267026,37.90713332070583,166.83585331480768,-0.11501344546203124
-80747.34744377235,-19023.12102036296,16822.55470159462,38.01796180251447,166.90159737934093,0.044986554537968765
-80744.30600682815,-19009.768892572614,16822.558300518984,39.849417169905024,168.04425541163735,-0.11501344546203124
-80741.11805345456,-18996.325352139684,16822.549099443346,40.402499382738625,168.2528152892786,0.044986554537968765
-80737.88585350393,-18982.865126916542,16822.55269836771,42.19659035345893,168.58582999243293,-0.11501344546203124
-80734.51012627565,-18969.378260517147,16822.54349729207,43.815739609443064,168.68111456277208,0.044986554537968765
-80731.0048671069,-18955.883771352124,16822.547096216433,44.22248811835296,168.69618184145727,-0.11501344546203124
-80727.46706805742,-18942.388076804807,16822.537895140795,46.47300491587981,168.46652853758582,0.044986554537968765
-80723.74922766414,-18928.9107545218,16822.541494065157,47.7811264203707,168.04585033455862,-0.11501344546203124
-80719.92673755052,-18915.467086495035,16822.53229298952,49.47170780305243,166.928909549881,0.044986554537968765
-80715.96900092627,-18902.112773731045,16822.53589191388,50.50067838908344,166.29344770700274,-0.11501344546203124
-80711.92894665514,-18888.809297914486,16822.526690838244,51.69738279463626,165.0184041576057,0.044986554537968765
-80707.79315603158,-18875.607825581876,16822.530289762606,52.79527233883109,163.6876749246652,-0.11501344546203124
-80703.56953424447,-18862.5128115879,16822.521088686968,53.00765184800187,163.42089362629508,0.044986554537968765
-80699.32892209663,-18849.4391400978,16822.52468761133,53.90132442989185,161.5430780668711,-0.11501344546203124
-80695.01681614223,-18836.51569385245,16822.515486535693,54.39073877160236,160.66330472351805,0.044986554537968765
-80690.6655570405,-18823.662629474566,16822.519085460055,55.32395114775281,159.55080308386556,-0.11501344546203124
-80686.23964094868,-18810.898565227857,16822.509884384417,56.026855418385765,157.98257999561056,0.044986554537968765
-80681.75749251521,-18798.259958828206,16822.51348330878,56.43897766056817,156.76974308169372,-0.11501344546203124
-80677.24237430237,-18785.71837938167,16822.50428223314,56.72423414470792,155.43032405204997,0.044986554537968765
-80672.70443557079,-18773.283953457507,16822.507881157504,56.83934592211349,155.1470712546131,-0.11501344546203124
-80668.15728789702,-18760.872187757137,16822.498680081866,57.00410457947026,154.6381534427895,0.044986554537968765
-80663.59695953067,-18748.501135481714,16822.50227900623,57.73539151224707,152.59577308098147,-0.11501344546203124
-80658.97812820968,-18736.293473635236,16822.49307793059,58.044932918553485,151.8966612858688,0.044986554537968765
-80654.3345335762,-18724.141740732368,16822.496676854953,58.15421058900215,151.66784710123923,-0.11501344546203124
-80649.68219672907,-18712.00831296427,16822.487475779315,59.30929000812965,150.4206994833015,0.044986554537968765
-80644.93745352843,-18699.974657005605,16822.491074703677,59.4570517172816,150.26096896901183,-0.11501344546203124
-80640.18088939105,-18687.953779488085,16822.48187362804,59.916834126382064,149.63799722685138,0.044986554537968765
-80635.38754266094,-18675.982739709936,16822.485472552402,61.48277529897458,148.11769049771883,-0.11501344546203124
-80630.46892063702,-18664.13332447012,16822.476271476764,62.36629928223904,146.49311218973918,0.044986554537968765
-80625.47961669444,-18652.41387549494,16822.479870401126,62.67745423628703,146.18961160515732,-0.11501344546203124
-80620.46542035554,-18640.718706566528,16822.47066932549,63.92006984547985,145.25248056728398,0.044986554537968765
-80615.3518147679,-18629.098508121144,16822.47426824985,63.94143412902554,145.24243362235018,-0.11501344546203124
-80610.23650003757,-18617.479113431356,16822.465067174213,64.00045019421141,145.19136753221895,0.044986554537968765
-80605.11646402204,-18605.86380402878,16822.468666098575,65.31739785730772,144.49360086823148,-0.11501344546203124
-80599.89107219345,-18594.30431595932,16822.459465022937,66.23381548668819,144.3031096153307,0.044986554537968765
-80594.59236695452,-18582.760067190095,16822.4630639473,67.04972731739254,144.00244295505976,-0.11501344546203124
-80589.22838876913,-18571.23987175369,16822.453862871662,67.87012437432016,143.9356550022929,0.044986554537968765
-80583.79877881918,-18559.725019353504,16822.457461796024,69.1004597199564,143.95765846661357,-0.11501344546203124
-80578.27074204158,-18548.208406676174,16822.448260720386,69.27101953849058,143.9121160778142,0.044986554537968765
-80572.72906047851,-18536.69543738995,16822.45185964475,70.18015222067697,143.64923234272584,-0.11501344546203124
-80567.11464830085,-18525.203498802533,16822.44265856911,71.09440543092212,143.4473009827484,0.044986554537968765
-80561.42709586637,-18513.727714723915,16822.446257493473,72.81589013017353,142.9697723570127,-0.11501344546203124
-80555.60182465595,-18502.290132935355,16822.437056417835,73.11832259316178,142.8375116175023,0.044986554537968765
-80549.7523588485,-18490.863132005954,16822.440655342198,75.00289142499257,142.41145268174478,-0.11501344546203124
-80543.7521275345,-18479.470215791414,16822.43145426656,76.5610066258574,142.43705206177623,0.044986554537968765
-80537.62724700444,-18468.075251626473,16822.435053190922,76.68280998124368,142.4340839399089,-0.11501344546203124
-80531.49262220593,-18456.68052491128,16822.425852115284,77.07346442394741,142.44905469752356,0.044986554537968765
-80525.326745052,-18445.284600535477,16822.429451039647,78.97721194767492,142.3772093481094,-0.11501344546203124
-80519.0085680962,-18433.894423787628,16822.42024996401,80.86842551226452,142.7672911992949,0.044986554537968765
-80512.53909405522,-18422.473040491685,16822.42384888837,82.41194908296845,142.81116602135214,-0.11501344546203124
-80505.94613812858,-18411.048147209975,16822.414647812733,82.87656588530248,142.92074397738622,0.044986554537968765
-80499.31601285776,-18399.614487691782,16822.418246737096,84.48673272070528,143.24433845327505,-0.11501344546203124
-80492.5570742401,-18388.15494061552,16822.409045661458,85.26058975530252,143.5297897866635,0.044986554537968765
-80485.73622705968,-18376.672557432586,16822.41264458582,86.98034094817136,144.83493463662325,-0.11501344546203124
-80478.77779978383,-18365.085762661656,16822.403443510182,87.93815388064951,146.1247766029408,0.044986554537968765
-80471.74274747337,-18353.39578053342,16822.407042434545,88.720840685153,147.3727518579768,-0.11501344546203124
-80464.64508021856,-18341.605960384783,16822.397841358907,89.87060240590438,148.87325951254633,0.044986554537968765
-80457.45543202608,-18329.69609962378,16822.40144028327,90.96848892612476,149.7848052787772,-0.11501344546203124
-80450.177952912,-18317.713315201476,16822.39223920763,91.67208820944839,150.0828810866255,0.044986554537968765
-80442.84418585524,-18305.706684714547,16822.395838131994,92.33030925194235,150.27516475405565,-0.11501344546203124
-80435.45776111509,-18293.68467153422,16822.386637056356,93.50309555580895,150.31663243613875,0.044986554537968765
-80427.97751347063,-18281.65934093933,16822.390235980718,94.77962328329254,150.3047251596389,-0.11501344546203124
-80420.39514360797,-18269.63496292656,16822.38103490508,95.04458300867809,150.25040206635154,0.044986554537968765
-80412.79157696727,-18257.614930761254,16822.384633829442,96.78290557578592,149.67951425497017,-0.11501344546203124
-80405.0489445212,-18245.640569620857,16822.375432753804,97.81855899340215,149.29310768680938,0.044986554537968765
-80397.22345980172,-18233.697121005913,16822.379031678167,98.13355981048126,149.21394960514564,-0.11501344546203124
-80389.37277501689,-18221.7600050375,16822.36983060253,98.16788219566702,149.20065837074506,0.044986554537968765
-80381.51934444124,-18209.823952367842,16822.37342952689,99.51096217951401,148.2399458922533,-0.11501344546203124
-80373.55846746688,-18197.964756696463,16822.364228451253,100.5113877532669,147.44884458361128,0.044986554537968765
-80365.51755644662,-18186.168849129775,16822.367827375616,102.00302806058316,146.55573610543195,-0.11501344546203124
-80357.35731420177,-18174.44439024134,16822.358626299978,103.78446655055409,145.49844517256386,0.044986554537968765
-80349.05455687773,-18162.804514627536,16822.36222522434,105.67740587166426,144.44201790081488,-0.11501344546203124
-80340.600364408,-18151.24915319547,16822.353024148702,106.82085831822218,143.50585043978867,0.044986554537968765
-80332.05469574255,-18139.768685160285,16822.356623073065,107.84183645616966,142.35452757216675,-0.11501344546203124
-80323.42734882607,-18128.380322954512,16822.347421997427,108.88028752448618,141.68343918420356,0.044986554537968765
-80314.7169258241,-18117.045647819774,16822.35102092179,110.57220001744368,140.86310438780447,-0.11501344546203124
-80305.8711498227,-18105.77659946875,16822.34181984615,111.80171446516093,139.79922899822617,0.044986554537968765
-80296.92701266549,-18094.592661148894,16822.345418770514,112.50500706072603,139.3494437077298,-0.11501344546203124
-80287.92661210064,-18083.444705652277,16822.336217694876,113.33722154335112,138.42450524617604,0.044986554537968765
-80278.85963437716,-18072.370745232583,16822.33981661924,114.83907702200428,137.2631887861449,-0.11501344546203124
-80269.6725082154,-18061.38969012969,16822.3306155436,115.48764789960083,136.84578279837737,0.044986554537968765
-80260.43349638343,-18050.442027505822,16822.334214467963,116.14355873622887,136.4192661327649,-0.11501344546203124
-80251.14201168453,-18039.5284862152,16822.325013392325,116.30216103215784,136.23306632377592,0.044986554537968765
-80241.83783880195,-18028.6298409093,16822.328612316687,117.66340279298588,135.10315373108435,-0.11501344546203124
-80232.42476657851,-18017.821588610812,16822.31941124105,119.39468090037029,134.35630322729523,0.044986554537968765
-80222.87319210648,-18007.07308435263,16822.32301016541,119.6790755588342,134.28463300391908,-0.11501344546203124
