positionx,positiony,positionz,velocityx,velocityy,velocityz 
-68012.14876120006,35931.4026719666,17216.770141100245,-11.200219689663623,-480.70231173719225,0.021899249890735273
-68013.04477877523,35892.94648702763,17216.771893040237,-12.474099621521097,-480.67162035164506,-0.13810075010926473
-68014.04270674495,35854.492757399494,17216.76084498023,-12.639106694413552,-480.6666603010746,0.021899249890735273
-68015.0538352805,35816.03942457541,17216.76259692022,-13.319671218016165,-480.64912715353023,-0.13810075010926473
-68016.11940897795,35777.587494403124,17216.75154886021,-14.395798888359485,-480.61868398715836,0.021899249890735273
-68017.27107288901,35739.13799968415,17216.753300800203,-15.171286361174987,-480.59415613779976,-0.13810075010926473
-68018.4847757979,35700.690467193126,17216.742252740194,-15.255570190922837,-480.5907247548258,0.021899249890735273
-68019.70522141317,35662.24320921274,17216.744004680186,-15.69552122721144,-480.5781556457175,-0.13810075010926473
-68020.96086311135,35623.796956761085,17216.732956620177,-16.403436274486495,-480.5550781640856,0.021899249890735273
-68022.2731380133,35585.35255050796,17216.73470856017,-16.457033203330163,-480.5517643712573,-0.13810075010926473
-68023.58970066957,35546.90840935826,17216.72366050016,-16.579297490651175,-480.54708820098017,0.021899249890735273
-68024.91604446883,35508.46464230218,17216.72541244015,-16.69760390392655,-480.5428564457591,-0.13810075010926473
-68026.25185278115,35470.02121378652,17216.714364380143,-17.193982797621693,-480.5267751051266,0.021899249890735273
-68027.62737140496,35431.579071778106,17216.716116320134,-17.395160004275294,-480.5204452758301,-0.13810075010926473
-68029.01898420531,35393.13743615604,17216.705068260126,-17.861809159132626,-480.5025670369501,0.021899249890735273
-68030.44792893804,35354.697230793085,17216.706820200117,-17.872047128409406,-480.5004154047246,-0.13810075010926473
-68031.87769270831,35316.257197560706,17216.69577214011,-17.922785647914107,-480.4987133179286,0.021899249890735273
-68033.31151556014,35277.81730049527,17216.6975240801,-18.075947696696044,-480.4932935209112,-0.13810075010926473
-68034.75759137588,35239.3778370136,17216.68647602009,-18.47684152991636,-480.47994136525034,0.021899249890735273
-68036.23573869828,35200.93944170438,17216.688227960083,-19.337701353003474,-480.4466350714058,-0.13810075010926473
-68037.78275480651,35162.503710898665,17216.677179900074,-19.967474310507733,-480.41934274768164,0.021899249890735273
-68039.38015275136,35124.07016347885,17216.678931840066,-20.276384226787105,-480.4058032605911,-0.13810075010926473
-68041.0022634895,35085.637699218,17216.667883780057,-20.719827156971043,-480.38710470691376,0.021899249890735273
-68042.65984966206,35047.20673084145,17216.66963572005,-21.566373168621855,-480.35074783202566,-0.13810075010926473
-68044.38515951554,35008.77867101489,17216.65858766004,-21.941502916508455,-480.3331834324379,0.021899249890735273
-68046.14047974886,34970.35201634029,17216.660339600032,-22.989021395350413,-480.28625535664855,-0.13810075010926473
-68047.9796014605,34931.929115911764,17216.649291540023,-23.065813150356828,-480.2793001628007,0.021899249890735273
-68049.82486651253,34893.50677189874,17216.651043480015,-23.680292884543782,-480.25241961031145,-0.13810075010926473
-68051.71928994328,34855.086578329916,17216.639995420006,-24.265784036632834,-480.22341934977834,0.021899249890735273
-68053.66055266622,34816.668704781936,17216.641747359998,-25.228743470359678,-480.1740499274695,-0.13810075010926473
-68055.67885214384,34778.25478078774,17216.63069929999,-26.707131575106317,-480.09420916557076,0.021899249890735273
-68057.81542266985,34739.847244054494,17216.63245123998,-27.03063850843667,-480.0728571396856,-0.13810075010926473
-68059.97787375053,34701.44141548332,17216.621403179972,-28.07200881637892,-480.01624861070235,0.021899249890735273
-68062.22363445583,34663.040115594464,17216.623155119963,-28.853321257119845,-479.97073392379525,-0.13810075010926473
-68064.5319001564,34624.64245688056,17216.612107059955,-29.1198981049496,-479.95339813136377,0.021899249890735273
-68066.8614920048,34586.24618503005,17216.613858999946,-29.752886394054205,-479.91521928932923,-0.13810075010926473
-68069.24172291633,34547.852967486906,17216.602810939938,-31.07931967118998,-479.8335217652745,0.021899249890735273
-68071.72806849002,34509.466285745686,17216.60456287993,-32.138403684600654,-479.761004899665,-0.13810075010926473
-68074.29914078479,34471.08540535371,17216.59351481992,-32.57571770121258,-479.73002760532916,0.021899249890735273
-68076.90519820088,34432.70700314528,17216.595266759912,-33.89837692100886,-479.64182157501796,-0.13810075010926473
-68079.61706835456,34394.33565741928,17216.584218699903,-34.59988244552339,-479.58898351753953,0.021899249890735273
-68082.38505895021,34355.96853873788,17216.585970639895,-36.4145847872468,-479.45750655958153,-0.13810075010926473
-68085.29822573319,34317.611938213115,17216.574922579886,-37.18958653515849,-479.3947709703942,0.021899249890735273
-68088.273392656,34279.26035653548,17216.576674519878,-38.754974632155346,-479.27062324205235,-0.13810075010926473
-68091.37379062657,34240.918706676115,17216.56562645987,-38.82996320188185,-479.26247303090105,0.021899249890735273
-68094.48018768273,34202.57770883364,17216.56737839986,-40.764713140915184,-479.1090500495983,-0.13810075010926473
-68097.741364734,34164.248984829675,17216.556330339852,-40.804206898659416,-479.09827826761455,0.021899249890735273
-68101.00570128589,34125.92112256827,17216.558082279844,-41.56185295818442,-479.0339201827954,-0.13810075010926473
-68104.33064952254,34087.59840895364,17216.547034219835,-43.37483787146305,-478.8784998211805,0.021899249890735273
-68107.80063655226,34049.28812896795,17216.548786159827,-45.30875772166826,-478.7035600662161,-0.13810075010926473
-68111.42533716999,34010.99184416265,17216.537738099818,-46.876703108813636,-478.54956916946844,0.021899249890735273
-68115.1754734187,33972.707878629095,17216.53949003981,-47.63895083486103,-478.4717151010211,-0.13810075010926473
-68118.98658948549,33934.43014142101,17216.5284419798,-49.20565327228731,-478.3177204368355,0.021899249890735273
-68122.92304174727,33896.16472378607,17216.530193919793,-49.541563947412826,-478.2762931420042,-0.13810075010926473
-68126.88636686307,33857.90262033471,17216.519145859784,-51.22171301551276,-478.1041670250237,0.021899249890735273
-68130.98410390431,33819.654286972705,17216.520897799775,-52.91909169571028,-477.9272823956012,-0.13810075010926473
-68135.21763123997,33781.42010438106,17216.509849739767,-53.59579854554759,-477.8465558465333,0.021899249890735273
-68139.50529512361,33743.19237991334,17216.51160167976,-54.30142978064827,-477.7659360629688,-0.13810075010926473
-68143.84940950606,33704.9711050283,17216.50055361975,-55.72210581825609,-477.61052159685835,0.021899249890735273
-68148.30717797152,33666.76226330055,17216.50230555974,-56.94690018874205,-477.4740635444216,-0.13810075010926473
-68152.86292998663,33628.564338217,17216.491257499732,-58.276504849289005,-477.3160626939019,0.021899249890735273
-68157.52505037458,33590.37905320149,17216.493009439724,-58.591989463282985,-477.25739580043137,-0.13810075010926473
-68162.21240953164,33552.19846153745,17216.481961379715,-59.18992717895126,-477.19805207254126,0.021899249890735273
-68166.94760370595,33514.02261737165,17216.483713319707,-60.55078988365016,-477.03389649709766,-0.13810075010926473
-68171.79166689664,33475.85990565188,17216.4726652597,-60.567711674613534,-477.00373413848064,0.021899249890735273
-68176.6370838306,33437.6996069208,17216.47441719969,-60.56931084412882,-477.0025599525679,-0.13810075010926473
-68181.48262869813,33399.539402124596,17216.46336913968,-61.45362949446856,-476.92128706900144,0.021899249890735273
-68186.39891905768,33361.38569915907,17216.465121079673,-61.48507817906235,-476.8879690155705,-0.13810075010926473
-68191.31772531201,33323.23466163783,17216.454073019664,-61.79139071213506,-476.86240680726456,0.021899249890735273
-68196.26103656898,33285.08566909325,17216.455824959656,-61.92341695526236,-476.84120695688046,-0.13810075010926473
-68201.2149099254,33246.9383725367,17216.444776899647,-62.0237053956426,-476.82218324761686,0.021899249890735273
-68206.17680635705,33208.79259787689,17216.44652883964,-62.97930940887701,-476.71853620147135,-0.13810075010926473
-68211.21515110976,33170.65511498077,17216.43548077963,-64.14357747051082,-476.5596988288387,0.021899249890735273
-68216.3466373074,33132.53033907447,17216.43723271962,-64.77728408825787,-476.4584872983681,-0.13810075010926473
-68221.52882003447,33094.4136600906,17216.426184659613,-65.71168318179647,-476.34372854763313,0.021899249890735273
-68226.78575468902,33056.30616180679,17216.427936599604,-66.00957006679826,-476.28568680706275,-0.13810075010926473
-68232.06652029436,33018.203306862226,17216.416888539596,-66.87833530369659,-476.1751187836858,0.021899249890735273
-68237.41678711867,32980.10929735953,17216.418640479587,-67.99631362028866,-476.0330742771297,-0.13810075010926473
-68242.85649220829,32942.026651417356,17216.40759241958,-68.54019468712684,-475.9467141249946,0.021899249890735273
-68248.33970778326,32903.95091428736,17216.40934435957,-69.7203261078949,-475.78110483373894,-0.13810075010926473
-68253.9173338719,32865.88842590066,17216.39829629956,-70.95655668059979,-475.5951190192258,0.021899249890735273
-68259.59385840634,32827.840816379125,17216.400048239553,-71.49987484500137,-475.5026368483443,-0.13810075010926473
-68265.31384839394,32789.80060543126,17216.389000179544,-72.21644152715804,-475.40197339056937,0.021899249890735273
-68271.09116371612,32751.76844756001,17216.390752119536,-72.70269019477584,-475.33582944766175,-0.13810075010926473
-68276.9073789317,32713.741581204198,17216.379704059527,-73.3600259526126,-475.24796035449475,0.021899249890735273
-68282.77618100791,32675.721744375838,17216.38145599952,-73.79539310309531,-475.1552654670149,-0.13810075010926473
-68288.67981245616,32637.70932313848,17216.37040793951,-73.93367455889857,-475.11981553221614,0.021899249890735273
-68294.59450642088,32599.699737895902,17216.372159879502,-74.62517288413291,-475.0369275426712,-0.13810075010926473
-68300.5645202516,32561.69678369249,17216.361111819493,-75.03023002628088,-474.9702378978272,0.021899249890735273
-68306.5669386537,32523.699164660662,17216.362863759485,-75.04180505693591,-474.9418660338479,-0.13810075010926473
-68312.57028305826,32485.703815377954,17216.351815699476,-75.17397249410364,-474.9230930383433,0.021899249890735273
-68318.58420085779,32447.709967934887,17216.353567639468,-76.21088273191808,-474.78077169987324,-0.13810075010926473
-68324.68107147634,32409.7275061989,17216.34251957946,-76.94979723529717,-474.6491001683769,0.021899249890735273
-68330.83705525516,32371.755578185428,17216.34427151945,-78.8972553859101,-474.3476688820289,-0.13810075010926473
-68337.14883568604,32333.807764674864,17216.33322345944,-80.87664037571787,-474.01033060718214,0.021899249890735273
-68343.6189669161,32295.88693822629,17216.334975399433,-83.08016731654939,-473.62775197463225,-0.13810075010926473
-68350.26538030143,32257.99671806832,17216.323927339425,-84.75585164111816,-473.32749337294115,0.021899249890735273
-68357.04584843271,32220.130518598486,17216.325679279416,-86.67941896709982,-472.98753833337224,-0.13810075010926473
-68363.98020195008,32182.291515531815,17216.314631219408,-87.36237199421755,-472.84047049371935,0.021899249890735273
-68370.96919170962,32144.46427789232,17216.3163831594,-88.0950025868274,-472.7087545780818,-0.13810075010926473
-68378.01679191657,32106.647577526073,17216.30533509939,-88.69733580490977,-472.5912148931088,0.021899249890735273
-68385.11257878096,32068.840280334625,17216.307087039382,-90.4120331041532,-472.2742121605245,-0.13810075010926473
-68392.34554142928,32031.058343361783,17216.296038979373,-90.54306875750851,-472.2338066443844,0.021899249890735273
-68399.58898692988,31993.279638830234,17216.297790919365,-91.29519717637413,-472.0986107397503,-0.13810075010926473
-68406.892602704,31955.511749971054,17216.286742859356,-91.51411861812261,-472.0506471388904,0.021899249890735273
-68414.21373219344,31917.747698199943,17216.288494799348,-91.77963917743936,-472.0042835195893,-0.13810075010926473
-68421.55610332763,31879.987355518377,17216.27744673934,-92.88720649125806,-471.84275432488346,0.021899249890735273
-68428.98707984693,31842.239935172387,17216.27919867933,-93.58135421971107,-471.692044572768,-0.13810075010926473
-68436.47358818451,31804.504571606565,17216.268150619322,-93.90858233155598,-471.59164120835675,0.021899249890735273
-68443.98627477104,31766.777240309897,17216.269902559314,-95.46940258089695,-471.33170105800343,-0.13810075010926473
-68451.62382697752,31729.070704225258,17216.258854499305,-97.00197176056506,-470.9978885842011,0.021899249890735273
-68459.38398471837,31691.390873138524,17216.260606439297,-97.2552014483369,-470.90734207317684,-0.13810075010926473
-68467.16440083424,31653.71828577267,17216.249558379288,-98.76419259212493,-470.6490019924992,0.021899249890735273
-68475.06553624161,31616.06636561327,17216.25131031928,-100.66179156288491,-470.2412070117961,-0.13810075010926473
-68483.11847956665,31578.447069052327,17216.24026225927,-101.3924149884756,-470.05082365435203,0.021899249890735273
