positionx,positiony,positionz,velocityx,velocityy,velocityz 
-46474.69078156774,-79863.98663593216,13917.024618961628,122.35906264095128,228.64918289234643,-0.14521693814790096
-46464.902056556464,-79845.69470130077,13917.013001606576,123.94701552350875,229.43866781806602,0.014783061852099044
-46454.986295314586,-79827.33960787533,13917.014184251524,125.06478100102989,229.64290707307984,-0.14521693814790096
-46444.9811128345,-79808.96817530948,13917.002566896472,125.1493318028366,229.6346967641617,0.014783061852099044
-46434.96916629028,-79790.59739956835,13917.00374954142,127.23592856981766,228.9906197831757,-0.14521693814790096
-46424.79029200469,-79772.2781499857,13916.992132186368,128.76350663165152,227.97259529913262,0.014783061852099044
-46414.48921147416,-79754.04034236177,13916.993314831316,129.37484833034225,227.42914535682308,-0.14521693814790096
-46404.13922360773,-79735.84601073322,13916.981697476263,130.3775360954568,225.96674363661657,0.014783061852099044
-46393.709020720096,-79717.76867124229,13916.982880121212,131.19138011497793,224.88991357698163,-0.14521693814790096
-46383.2137103109,-79699.77747815613,13916.97126276616,132.1898882438585,223.56153502976358,0.014783061852099044
-46372.63851925139,-79681.89255535376,13916.972445411107,132.48459457530817,223.34315472553615,-0.14521693814790096
-46362.03975168537,-79664.0251029757,13916.960828056055,133.50868789422603,222.54494434122475,0.014783061852099044
-46351.35905665383,-79646.2215074284,13916.962010701003,134.58257559015746,222.1426849866574,-0.14521693814790096
-46340.59245060662,-79628.45009262947,13916.950393345951,135.39997636005387,221.70239863992754,0.014783061852099044
-46329.760452497816,-79610.71390073828,13916.951575990899,136.1265405141327,221.09589350614414,-0.14521693814790096
-46318.870329256686,-79593.02622925778,13916.939958635847,137.48763116145858,219.72054743867494,0.014783061852099044
-46307.87131876377,-79575.44858546268,13916.941141280795,138.42731668821565,218.53189926753126,-0.14521693814790096
-46296.797133428714,-79557.96603352128,13916.929523925743,138.72949857967737,218.03210758758462,0.014783061852099044
-46285.69877354234,-79540.52346491428,13916.93070657069,139.31859722360355,217.43048044179938,-0.14521693814790096
-46274.55328576445,-79523.12902647894,13916.919089215638,140.03690238256166,216.8988847724671,0.014783061852099044
-46263.35033357384,-79505.77711569714,13916.920271860587,141.41152443921786,216.4238970297285,-0.14521693814790096
-46252.0374116187,-79488.46320393476,13916.908654505534,142.61386153927808,216.22337944295066,0.014783061852099044
-46240.62830269556,-79471.16533357932,13916.909837150482,144.40692982869473,216.1412533297026,-0.14521693814790096
-46229.07574830926,-79453.87403331295,13916.89821979543,145.14930721366272,216.22319678370735,0.014783061852099044
-46217.463803732164,-79436.57617757026,13916.899402440378,146.25199168144405,216.3405993366474,-0.14521693814790096
-46205.76364439765,-79419.26892962333,13916.887785085326,147.89785324220034,216.20816689454762,0.014783061852099044
-46193.931816138276,-79401.97227627177,13916.888967730274,150.1046730909364,215.97825053961864,-0.14521693814790096
-46181.923442291,-79384.6940162286,13916.877350375222,150.2909879429989,215.98948589969424,0.014783061852099044
-46169.90016325556,-79367.41485735663,13916.87853302017,150.38149835409985,215.98914522559133,-0.14521693814790096
-46157.86964338723,-79350.13572573858,13916.866915665118,151.04675288276775,215.9006754906964,0.014783061852099044
-46145.78590315661,-79332.86367169932,13916.868098310066,151.92111784670334,215.56142588995684,-0.14521693814790096
-46133.63221372887,-79315.61875762812,13916.856480955013,152.50803733601782,215.29668831369182,0.014783061852099044
-46121.431570741996,-79298.39502256303,13916.857663599962,152.7388295241459,215.14648703390537,-0.14521693814790096
-46109.21246438006,-79281.18330360031,13916.84604624491,154.4222248352663,214.54467016669525,0.014783061852099044
-46096.85868639324,-79264.01972998698,13916.847228889857,155.89572382418302,214.4459120580523,-0.14521693814790096
-46084.38702848731,-79246.86405702234,13916.835611534805,156.44778066353317,214.31477990780616,0.014783061852099044
-46071.87120603423,-79229.71887462972,13916.836794179753,156.98944166047553,214.15931355494104,-0.14521693814790096
-46059.31205070139,-79212.58612954532,13916.825176824701,158.75099560308487,213.92886837381687,0.014783061852099044
-46046.61197105314,-79195.47182007541,13916.82635946965,160.22730664131873,213.51734053117443,-0.14521693814790096
-46033.793786521834,-79178.39043283292,13916.814742114597,161.60556253285034,212.8230465865061,0.014783061852099044
-46020.8653415192,-79161.364589106,13916.815924759545,161.72333751298703,212.73366962709807,-0.14521693814790096
-46007.92747451816,-79144.34589553584,13916.804307404493,162.95785803685547,211.55835703676897,0.014783061852099044
-45994.89084587521,-79127.42122697289,13916.80549004944,163.9765695109078,210.1973946936818,-0.14521693814790096
-45981.77272031434,-79110.60543539739,13916.793872694388,164.3923998194262,209.69358529430195,0.014783061852099044
-45968.62132832878,-79093.82994857384,13916.795055339337,165.87720401700392,208.74419017136123,-0.14521693814790096
-45955.35115200742,-79077.13041336014,13916.783437984284,167.11111220590922,207.8221207934127,0.014783061852099044
-45941.98226303094,-79060.50464369667,13916.784620629232,167.43056155696954,207.50225845754957,-0.14521693814790096
-45928.58781810638,-79043.90446302007,13916.77300327418,167.9294088940881,207.22823544584074,0.014783061852099044
-45915.153465394855,-79027.3262041844,13916.774185919128,168.56185229324458,207.08123854823648,-0.14521693814790096
-45901.668517211394,-79010.75970510054,13916.762568564076,169.9417823229946,206.9171443901693,0.014783061852099044
-45888.073174625555,-78994.20633354933,13916.763751209024,170.90288531001465,206.6858894897898,-0.14521693814790096
-45874.400943800756,-78977.67146239015,13916.752133853972,171.74512974523066,206.2455593528992,0.014783061852099044
-45860.661333421136,-78961.17181764192,13916.75331649892,173.28042785206506,205.47817766327188,-0.14521693814790096
-45846.798899192974,-78944.73356342886,13916.741699143868,174.45673573536482,204.56794533942033,0.014783061852099044
-45832.84236033414,-78928.3681278017,13916.742881788816,175.61046156327768,203.80616775319876,-0.14521693814790096
-45818.793523409084,-78912.06363438144,13916.731264433763,176.11938303711634,203.2921847212711,0.014783061852099044
-45804.70397276612,-78895.80025960374,13916.732447078712,176.8763475718836,202.55826214444207,-0.14521693814790096
-45790.55386496037,-78879.59559863218,13916.72082972366,177.0146640088781,202.43199202038318,0.014783061852099044
-45776.39269183966,-78863.40103927055,13916.722012368607,178.44237389937533,200.695183874601,-0.14521693814790096
-45762.11730192771,-78847.34542456058,13916.710395013555,178.58022609611362,200.60091804627513,0.014783061852099044
-45747.830883840026,-78831.29735111688,13916.711577658503,179.28096809397226,200.0016807637372,-0.14521693814790096
-45733.488406392506,-78815.29721665579,13916.699960303451,179.39236839454097,199.89882685079291,0.014783061852099044
-45719.13701692094,-78799.30531050773,13916.7011429484,180.4105773353138,199.36339793969077,-0.14521693814790096
-45704.70417073411,-78783.35623867255,13916.689525593347,181.0929824425204,199.0668297017627,0.014783061852099044
-45690.21673213871,-78767.43089229641,13916.690708238295,181.104272134589,199.06449610224962,-0.14521693814790096
-45675.72839036794,-78751.50573260823,13916.679090883243,181.20339960126137,199.00931994668127,0.014783061852099044
-45661.23211839984,-78735.5849870125,13916.68027352819,182.33686375066665,197.97391530135667,-0.14521693814790096
-45646.64516929979,-78719.74707378839,13916.668656173139,182.84829071974,197.72654815480237,0.014783061852099044
-45632.01730604221,-78703.928949936,13916.669838818087,183.0224472876762,197.5949674684614,-0.14521693814790096
-45617.3755102592,-78688.12135253852,13916.658221463034,183.49690483720707,196.97273511200936,0.014783061852099044
-45602.69575787222,-78672.36353372957,13916.659404107982,184.30491633076645,195.90641370338264,-0.14521693814790096
-45587.95136456576,-78656.6910206333,13916.64778675293,184.66918573049614,194.95861245945423,0.014783061852099044
-45573.17782970732,-78641.09433163654,13916.648969397878,185.29949074270934,192.90550822191844,-0.14521693814790096
-45558.3538704479,-78625.6618909788,13916.637352042826,185.3074438229534,192.781429918306,0.014783061852099044
-45543.52927494206,-78610.23937658533,13916.638534687774,185.4236824680627,192.07885934613594,-0.14521693814790096
-45528.695380344616,-78594.87306783765,13916.626917332722,185.8386306826718,191.01459542375596,0.014783061852099044
-45513.82828989,-78579.59190020374,13916.62809997767,186.53725370651304,189.96950616362452,-0.14521693814790096
-45498.90530959348,-78564.39433971065,13916.616482622618,187.94199093696892,188.28665262561628,0.014783061852099044
-45483.86995031852,-78549.3314075006,13916.617665267566,188.95582758960296,187.5208263937914,-0.14521693814790096
-45468.75348411135,-78534.3297413891,13916.606047912514,189.84958014261423,186.6960846550335,0.014783061852099044
-45453.56551769994,-78519.3940546167,13916.607230557462,189.8615068990894,186.68499034982926,-0.14521693814790096
-45438.37659714802,-78504.45925538872,13916.59561320241,189.9055876709148,186.61952328147558,0.014783061852099044
-45423.184150134344,-78489.5296935262,13916.596795847357,189.99011179872718,186.47664698470822,-0.14521693814790096
-45407.98494119044,-78474.61156176742,13916.585178492305,190.5945134549072,185.65770641311943,0.014783061852099044
-45392.73738011405,-78459.75894525438,13916.586361137253,191.1112884613822,185.2065450754701,-0.14521693814790096
-45377.44847703714,-78444.94242164835,13916.574743782201,191.72265459810876,184.4112350989504,0.014783061852099044
-45362.11066466929,-78430.18952284043,13916.57592642715,192.5352740016135,183.26911538004458,-0.14521693814790096
-45346.707842749165,-78415.52799361003,13916.564309072097,193.96631487697124,181.8389514620886,0.014783061852099044
-45331.19053755901,-78400.98087749306,13916.565491717045,194.557359616088,180.73461614326618,-0.14521693814790096
-45315.62594878972,-78386.52210820159,13916.553874361993,195.43673047692437,179.6542882536816,0.014783061852099044
-45299.991010351565,-78372.1497651413,13916.55505700694,195.90466259300143,179.1606407517637,-0.14521693814790096
-45284.31863734413,-78357.81691388115,13916.543439651889,196.97206366028277,177.3154038547493,0.014783061852099044
-45268.560872251306,-78343.63168157278,13916.544622296837,197.2799215748763,176.7501308785418,-0.14521693814790096
-45252.77847852532,-78329.4916711025,13916.533004941784,197.9458947799281,175.75112312559895,0.014783061852099044
-45236.94280694292,-78315.43158125246,13916.534187586733,198.55142518503527,174.9106405038571,-0.14521693814790096
-45221.05869292812,-78301.43873001215,13916.52257023168,199.54359372627243,173.4132459815359,0.014783061852099044
-45205.09520543002,-78287.56567033363,13916.523752876628,199.71402540111345,172.82825694615303,-0.14521693814790096
-45189.11808339793,-78273.73940977793,13916.512135521576,199.7469118379949,172.24361802463937,0.014783061852099044
-45173.13833045089,-78259.95992033597,13916.513318166524,199.7125957214662,172.09140226748679,-0.14521693814790096
-45157.161322793174,-78246.19260815457,13916.501700811472,199.30452748262786,170.69535950498963,0.014783061852099044
-45141.21696059456,-78232.53697939416,13916.50288345642,199.18089452019095,170.30055702026985,-0.14521693814790096
-45125.28248903294,-78218.91293483254,13916.491266101368,199.05351988398616,169.24391958425264,0.014783061852099044
-45109.35820744222,-78205.3734212658,13916.492448746316,199.09532552540998,167.8332641448307,-0.14521693814790096
-45093.43058140019,-78191.94676013422,13916.480831391264,199.18383236636737,167.57587344033826,0.014783061852099044
-45077.495874810884,-78178.54069025899,13916.482014036212,199.3600691509847,166.4329288713841,-0.14521693814790096
-45061.54706927881,-78165.22605594927,13916.47039668116,199.3819580249003,165.5120899402697,0.014783061852099044
-45045.59651263682,-78151.98508875405,13916.471579326108,199.67046452738344,164.33081651507683,-0.14521693814790096
-45029.622875474626,-78138.83862343285,13916.459961971055,199.69547120616173,164.20032611927797,0.014783061852099044
-45013.64723777813,-78125.7025973433,13916.461144616003,199.62050819037026,163.04149989775792,-0.14521693814790096
-44997.6775971229,-78112.65927735149,13916.449527260951,199.29227785329826,161.8493807786566,0.014783061852099044
-44981.73421489463,-78099.7113268892,13916.4507099059,198.72927897528191,159.7388500288225,-0.14521693814790096
-44965.83587257661,-78086.9322188869,13916.439092550847,198.55094890075597,159.4058999093306,0.014783061852099044
-44949.95179666455,-78074.17974689415,13916.440275195795,197.48503846754423,158.2713761869104,-0.14521693814790096
-44934.152993587144,-78061.5180367992,13916.428657840743,196.01435960634458,156.95367447806555,0.014783061852099044
-44918.47184481864,-78048.96174284095,13916.42984048569,195.5718358017526,156.45963271793306,-0.14521693814790096
-44902.8260979545,-78036.44497222351,13916.418223130639,194.870645264027,154.96667836762845,0.014783061852099044
