positionx,positiony,positionz,velocityx,velocityy,velocityz 
69904.68983886995,-12972.28422035817,16289.729589386801,-248.26917524402046,46.76709988625933,0.04855764130243473
69884.82830485042,-12968.542852367269,16289.733473998105,-249.47041354643054,48.22013364231954,-0.11144235869756527
69864.87067176671,-12964.685241675883,16289.724558609409,-250.01976863391673,49.16014497044525,0.04855764130243473
69844.869090276,-12960.752430078248,16289.728443220713,-251.01151513341625,50.9341155072039,-0.11144235869756527
69824.78816906533,-12956.677700837672,16289.719527832016,-251.5515197435103,51.486989736168525,0.04855764130243473
69804.66404748584,-12952.558741658779,16289.72341244332,-251.57253098270147,51.51050095267154,-0.11144235869756527
69784.53824500722,-12948.437901582565,16289.714497054623,-252.7582319869233,53.4359646558229,0.04855764130243473
69764.31758644826,-12944.1630244101,16289.718381665927,-253.7035709897951,55.654264421869385,-0.11144235869756527
69744.02130076908,-12939.71068325635,16289.70946627723,-254.15173852875193,56.33790193109027,0.04855764130243473
69723.68916168678,-12935.203651101861,16289.713350888534,-255.5675216792499,57.4828946035026,-0.11144235869756527
69703.24375995244,-12930.605019533581,16289.704435499838,-256.1155736626137,57.82883424855854,0.04855764130243473
69682.75451405943,-12925.978712793696,16289.708320111142,-256.8329897456103,58.45855613816748,-0.11144235869756527
69662.20787487978,-12921.302028302644,16289.699404722445,-258.4199687815443,59.381730126214634,0.04855764130243473
69641.53427737726,-12916.551489892547,16289.70328933375,-259.2130768970628,59.80112701530503,-0.11144235869756527
69620.79723122549,-12911.767399731323,16289.694373945053,-259.2915567743507,59.83664414131083,0.04855764130243473
69600.05390668353,-12906.980468200018,16289.698258556356,-261.0066745332815,60.800665622289564,-0.11144235869756527
69579.17337272088,-12902.116414950235,16289.68934316766,-262.47676117111666,61.80349545569023,0.04855764130243473
69558.17523182719,-12897.17213531378,16289.693227778964,-263.16911309387234,62.09647416145401,-0.11144235869756527
69537.12170277968,-12892.204417380864,16289.684312390267,-264.4636000477941,62.520895636670154,0.04855764130243473
69515.96461477586,-12887.20274572993,16289.688197001571,-264.98230251819507,62.73123208784479,-0.11144235869756527
69494.7660305744,-12882.184247162902,16289.679281612875,-266.28172560791353,63.14957139297136,0.04855764130243473
69473.46349252577,-12877.132281451464,16289.683166224178,-267.93305423544683,63.79896232727916,-0.11144235869756527
69452.02884818694,-12872.028364465283,16289.674250835482,-269.63751933486003,65.11382161086986,0.04855764130243473
69430.45784664014,-12866.819258736414,16289.678135446786,-270.36966399217954,65.90863843371287,-0.11144235869756527
69408.82827352078,-12861.546567661717,16289.66922005809,-271.1834170809527,66.70138476950542,0.04855764130243473
69387.1336001543,-12856.210456880157,16289.673104669393,-271.6348793471141,67.50028306304934,-0.11144235869756527
69365.40280980653,-12850.810434235113,16289.664189280697,-271.6519712113091,67.54772059930454,0.04855764130243473
69343.67065210962,-12845.406616587168,16289.668073892,-272.3397347776232,69.51449450743665,-0.11144235869756527
69321.88347332741,-12839.845457026573,16289.659158503304,-272.6962247176276,70.34979340597081,0.04855764130243473
69300.06777535,-12834.217473554096,16289.663043114608,-273.67636826312696,72.30460458229662,-0.11144235869756527
69278.17366588896,-12828.433105187512,16289.654127725911,-274.23558434745667,73.13331296809118,0.04855764130243473
69256.23481914116,-12822.582440150065,16289.658012337215,-274.6510211934507,73.70084029106536,-0.11144235869756527
69234.26273744568,-12816.686372926779,16289.649096948518,-276.14629396131903,75.22093317656025,0.04855764130243473
69212.17103392877,-12810.668698272653,16289.652981559822,-277.39627241338457,76.24955183962051,-0.11144235869756527
69189.9793321357,-12804.568734125483,16289.644066171126,-278.8360224590437,77.20259024707433,0.04855764130243473
69167.67245033897,-12798.392526905718,16289.64795078243,-279.0361017646304,77.30798488215686,-0.11144235869756527
69145.3495621978,-12792.207888115145,16289.639035393733,-280.40676249720445,78.69289295262219,0.04855764130243473
69122.91702119804,-12785.912456678934,16289.642920005037,-280.4663050290011,78.7666025686253,-0.11144235869756527
69100.47971679571,-12779.611128473443,16289.63400461634,-281.1437646540094,79.6679718604321,0.04855764130243473
69077.9882156234,-12773.237690724609,16289.637889227644,-281.92719715156625,81.11835144418359,-0.11144235869756527
69055.43403985127,-12766.748222609074,16289.628973838948,-282.5903523328268,82.06733968471046,0.04855764130243473
69032.82681166465,-12760.182835434298,16289.632858450252,-283.3329407277299,83.23894612649897,-0.11144235869756527
69010.16017640643,-12753.523719744178,16289.623943061555,-284.15614873220466,84.50934953143931,0.04855764130243473
68987.42768450784,-12746.762971781664,16289.627827672859,-284.21635754515336,84.6362894289862,-0.11144235869756527
68964.69037590423,-12739.992068627345,16289.618912284162,-284.2170028291483,84.63698781896005,0.04855764130243473
68941.95301567791,-12733.221109601829,16289.622796895466,-284.2209443569048,84.64153730436689,-0.11144235869756527
68919.21534012936,-12726.44978661748,16289.61388150677,-284.8725411804565,85.88808485123711,0.04855764130243473
68896.42553683493,-12719.578739829381,16289.617766118074,-286.02256972855,87.48835114830374,-0.11144235869756527
68873.54373125664,-12712.579671737518,16289.608850729377,-286.6016985503925,88.37744100283552,0.04855764130243473
68850.6155953726,-12705.509476457291,16289.612735340681,-287.2776900752691,88.9386178795657,-0.11144235869756527
68827.63338016658,-12698.394387026927,16289.603819951984,-287.35998942423197,89.00239558137396,0.04855764130243473
68804.64458101263,-12691.274195380416,16289.607704563288,-289.0313556527359,90.19035477145569,-0.11144235869756527
68781.52207256042,-12684.0589669987,16289.598789174592,-290.7218735519584,91.46625284818423,0.04855764130243473
68758.26432267626,-12676.741666770846,16289.602673785896,-291.2769092223711,91.72077279038727,-0.11144235869756527
68734.96216993847,-12669.404004947615,16289.593758397199,-291.9332525011487,91.97496105190878,0.04855764130243473
68711.60750973839,-12662.046008063462,16289.597643008503,-292.21329885452,92.101942396999,-0.11144235869756527
68688.23044583002,-12654.677852671703,16289.588727619806,-293.8392299383887,92.77169466980527,0.04855764130243473
68664.72330743495,-12647.256117098119,16289.59261223111,-294.3697213165042,92.99748317302226,-0.11144235869756527
68641.17372972963,-12639.816318444276,16289.583696842414,-295.5487529406618,93.96951269910342,0.04855764130243473
68617.52982949438,-12632.298757428349,16289.587581453718,-297.1041114467837,95.01923295266118,-0.11144235869756527
68593.76150057864,-12624.697218792136,16289.578666065021,-297.35463965371173,95.1239772450155,0.04855764130243473
68569.97312940634,-12617.087300612535,16289.582550676325,-299.47474488485756,95.84962597968257,-0.11144235869756527
68546.01514981555,-12609.41933053416,16289.573635287628,-300.9033782486052,96.65871668849948,0.04855764130243473
68521.94287955566,-12601.68663319908,16289.577519898932,-302.07925843083353,97.33124281858818,-0.11144235869756527
68497.7765388812,-12593.900133773594,16289.568604510236,-303.08073625922646,98.00642422620994,0.04855764130243473
68473.53007998045,-12586.059619835496,16289.57248912154,-303.17429325526814,98.0831506477585,-0.11144235869756527
68449.27613652003,-12578.212967783675,16289.563573732843,-303.57855717005305,98.46295911177087,0.04855764130243473
68424.98985194642,-12570.335931054733,16289.567458344147,-304.4368358984492,99.43684895259871,-0.11144235869756527
68400.63490507455,-12562.380983138524,16289.55854295545,-305.0262707205356,100.51393570290993,0.04855764130243473
68376.2328034169,-12554.339868282292,16289.562427566754,-305.79263401850125,102.21845708154113,-0.11144235869756527
68351.76939269542,-12546.162391715769,16289.553512178058,-306.1010044540573,103.75952060171147,0.04855764130243473
68327.2813123391,-12537.861630067631,16289.557396789362,-306.4573155994322,105.86577074909842,-0.11144235869756527
68302.76472709114,-12529.392368407704,16289.548481400665,-306.9815556840262,107.36245791540718,0.04855764130243473
68278.20620263641,-12520.803371774471,16289.552366011969,-307.2111734520011,107.76259998961734,-0.11144235869756527
68253.62930876025,-12512.182363775302,16289.543450623272,-307.45508672717136,108.51061707273657,0.04855764130243473
68229.03290182208,-12503.501514409483,16289.547335234576,-307.8213424158625,109.45197319246027,-0.11144235869756527
68204.40719442882,-12494.745356554087,16289.53841984588,-307.9373720380731,110.20256914084473,0.04855764130243473
68179.77220466577,-12485.92915102282,16289.542304457183,-308.0491363631747,112.37367813327143,-0.11144235869756527
68155.12827375672,-12476.939256772157,16289.533389068487,-308.02048681063536,114.60837058027569,0.04855764130243473
68130.48663481187,-12467.770587125735,16289.53727367979,-307.7367995418262,115.45913842231552,-0.11144235869756527
68105.86769084852,-12458.53385605195,16289.528358291094,-306.500995688407,117.17104417191524,0.04855764130243473
68081.34761119344,-12449.160172518197,16289.532242902398,-305.6642648653839,117.79496552792844,-0.11144235869756527
68056.89447000422,-12439.736575275963,16289.523327513702,-305.24820774350314,118.05412010886783,0.04855764130243473
68032.47461338474,-12430.292245667253,16289.527212125005,-305.21698099147085,118.07707315155703,-0.11144235869756527
68008.05725490542,-12420.846079815128,16289.518296736309,-303.69986519149836,119.0703014431576,0.04855764130243473
67983.7612656901,-12411.320455699675,16289.522181347613,-302.39646001843175,119.84279768439791,-0.11144235869756527
67959.56954888863,-12401.733031884924,16289.513265958916,-301.67003291020353,120.05946294124517,0.04855764130243473
67935.4359462558,-12392.128274849623,16289.51715057022,-299.99790551051484,121.10645729806963,-0.11144235869756527
67911.43611381497,-12382.439758265778,16289.508235181524,-298.82940871350536,121.47380197770212,0.04855764130243473
67887.52976111788,-12372.721854107562,16289.512119792827,-298.5416930375206,121.54691813790846,-0.11144235869756527
67863.64642567489,-12362.998100656529,16289.50320440413,-297.8938802859579,121.6410607648373,0.04855764130243473
67839.814915252,-12353.266815795341,16289.507089015435,-296.69019680569045,121.79815738090464,-0.11144235869756527
67816.07969950755,-12343.522963204869,16289.498173626738,-296.01497375128366,121.96960510889349,0.04855764130243473
67792.39850160744,-12333.765394796157,16289.502058238042,-295.5021847372157,122.19033607131813,-0.11144235869756527
67768.75832682847,-12323.990167910451,16289.493142849346,-293.8924274074227,122.94823904348526,0.04855764130243473
67745.24693263587,-12314.154308786972,16289.49702746065,-292.37338048838603,123.98423049801664,-0.11144235869756527
67721.8570621968,-12304.235570347131,16289.488112071953,-291.4192435314746,125.21254320095727,0.04855764130243473
67698.54352271427,-12294.218566891055,16289.491996683257,-291.08685416966625,125.54463213401685,-0.11144235869756527
67675.2565743807,-12284.174996320335,16289.48308129456,-290.2631106374118,125.9982650106266,0.04855764130243473
67652.03552552972,-12274.095135119485,16289.486965905864,-289.9679298460065,126.1458674450193,-0.11144235869756527
67628.83809114204,-12264.003465723883,16289.478050517168,-288.707348093813,126.52743939172535,0.04855764130243473
67605.74150329453,-12253.881270572545,16289.481935128471,-288.1324229937354,126.71850158220619,-0.11144235869756527
67582.69090945504,-12243.74379044597,16289.473019739775,-287.01502552126897,126.89270199718783,0.04855764130243473
67559.72970741334,-12233.592374286194,16289.476904351079,-285.1314710914995,127.57730093978799,-0.11144235869756527
67536.91918972602,-12223.386190211011,16289.467988962382,-285.11268117894224,127.59003100823041,0.04855764130243473
67514.1101752317,-12213.178987730353,16289.471873573686,-283.5901895478667,128.37903950866757,-0.11144235869756527
67491.42296006788,-12202.908664569659,16289.46295818499,-282.53005129310964,129.04730353979994,0.04855764130243473
67468.82055596443,-12192.584880286475,16289.466842796293,-281.4272778267053,130.0005391144705,-0.11144235869756527
67446.30637373829,-12182.184837157318,16289.457927407597,-281.3439553943228,130.03760684177186,0.04855764130243473
67423.79885730674,-12171.781828609975,16289.4618120189,-280.3209354006356,130.3037141033377,-0.11144235869756527
67401.3731824747,-12161.357531481708,16289.452896630204,-278.3648170941354,130.8413782260762,0.04855764130243473
67379.10399710716,-12150.890221223623,16289.456781241508,-276.33756518443005,131.20833245822186,-0.11144235869756527
67356.9969918924,-12140.393554626964,16289.447865852811,-275.4451286730898,131.58771755043514,0.04855764130243473
67334.96138159855,-12129.86653722293,16289.451750464115,-273.8652645816925,132.38830321412593,-0.11144235869756527
67313.05216043201,-12119.275472965799,16289.442835075419,-273.00307034081163,132.648565023342,0.04855764130243473
67291.21191480475,-12108.663587763931,16289.446719686723,-272.07791477788135,133.04901569262353,-0.11144235869756527
67269.44568162251,-12098.01966650852,16289.437804298026,-271.4811717232964,133.30611878002264,0.04855764130243473
