positionx,positiony,positionz,velocityx,velocityy,velocityz 
-68776.23530347277,34971.63714179843,16898.750572973247,-131.30815512875628,-137.62151727379543,-0.09891163931804761
-68786.73995588307,34960.627420416524,16898.742660042102,-132.21191282076992,-137.8773458060648,0.06108836068195239
-68797.31690890873,34949.597232752036,16898.747547110957,-132.45080829531432,-137.90351922831678,-0.09891163931804761
-68807.91297357235,34938.56495121377,16898.739634179812,-133.75449359877032,-138.16209865002594,0.06108836068195239
-68818.61333306026,34927.51198332177,16898.744521248667,-135.54848189902674,-138.90813737579722,-0.09891163931804761
-68829.45721161219,34916.399332331704,16898.736608317522,-136.6103867241203,-139.4512608296159,0.06108836068195239
-68840.38604255012,34905.243231465334,16898.741495386377,-138.61735897112297,-139.9112422332299,-0.09891163931804761
-68851.47543126781,34894.05033208668,16898.733582455232,-140.34879663012958,-140.48057460858186,0.06108836068195239
-68862.70333499822,34882.81188611799,16898.738469524087,-141.55687304891052,-140.7067027611737,-0.09891163931804761
-68874.02788484213,34871.5553498971,16898.730556592942,-143.04954690341123,-141.4895455998788,0.06108836068195239
-68885.4718485944,34860.23618624911,16898.735443661797,-144.68062081602991,-142.15111646995044,-0.09891163931804761
-68897.04629825968,34848.86409693151,16898.72753073065,-146.41896802457498,-142.64293110207174,0.06108836068195239
-68908.75981570165,34837.45266244334,16898.732417799507,-147.28414707158095,-142.85815588980063,-0.09891163931804761
-68920.54254746737,34826.024009972156,16898.72450486836,-147.47836608713976,-142.8869028987056,0.06108836068195239
-68932.34081675434,34814.59305774026,16898.729391937217,-148.49137492318027,-143.07725117926387,-0.09891163931804761
-68944.22012674819,34803.14687764592,16898.72147900607,-149.44514149964624,-143.34180290467575,0.06108836068195239
-68956.17573806815,34791.679533413546,16898.726366074927,-150.36101456032213,-143.9332912668491,-0.09891163931804761
-68968.20461923297,34780.164870112196,16898.71845314378,-151.86144475674345,-144.83877449936278,0.06108836068195239
-68980.35353481352,34768.577768152245,16898.723340212637,-152.21584111498044,-144.9803112450149,-0.09891163931804761
-68992.53080210272,34756.97934325264,16898.71542728149,-154.1338655668681,-145.969230131218,0.06108836068195239
-69004.86151134806,34745.30180484214,16898.720314350347,-155.0256776331348,-146.41749622076884,-0.09891163931804761
-69017.26356555871,34733.58840514448,16898.7124014192,-156.69416355862415,-146.96629718564765,0.06108836068195239
-69029.7990986434,34721.83110136963,16898.717288488057,-158.06370772058776,-147.49902985552222,-0.09891163931804761
-69042.44419526105,34710.03117898119,16898.70937555691,-158.73123337378104,-147.82836310114286,0.06108836068195239
-69055.14269393095,34698.2049099331,16898.714262625766,-158.89600177220916,-147.9193263805743,-0.09891163931804761
-69067.85437407272,34686.371363822655,16898.70634969462,-159.7669319114318,-148.24982458790717,0.06108836068195239
-69080.63572862564,34674.51137785562,16898.711236763476,-160.7049853386814,-148.848319685616,-0.09891163931804761
-69093.49212745273,34662.603512280766,16898.70332383233,-162.1019306132425,-149.87655707760402,0.06108836068195239
-69106.46028190179,34650.613387714555,16898.708210901186,-163.4136473110471,-150.4052865852359,-0.09891163931804761
-69119.53337368667,34638.58096478774,16898.70029797004,-165.28831281195065,-150.9783734241518,0.06108836068195239
-69132.75643871163,34626.502694913805,16898.705185038896,-165.79139602804193,-151.1813940215265,-0.09891163931804761
-69146.01975039387,34614.40818339208,16898.69727210775,-166.62599055158472,-151.52441845570155,0.06108836068195239
-69159.349829638,34602.286229915626,16898.702159176606,-166.88113854512255,-151.59976894933635,-0.09891163931804761
-69172.7003207216,34590.158248399675,16898.69424624546,-168.6462247955115,-152.0482948412502,0.06108836068195239
-69186.19201870525,34577.99438481237,16898.699133314316,-169.26170922345128,-152.342666444343,-0.09891163931804761
-69199.73295544312,34565.80697149682,16898.69122038317,-170.99035610678294,-152.97453086788803,0.06108836068195239
-69213.41218393166,34553.56900902739,16898.696107452026,-171.03274823769334,-152.9770567523583,-0.09891163931804761
-69227.09480379068,34541.3308444872,16898.68819452088,-172.7007073600518,-152.95370761522915,0.06108836068195239
-69240.91086037949,34529.09454787798,16898.693081589736,-174.39736930886363,-153.23987287439147,-0.09891163931804761
-69254.8626499242,34516.83535804803,16898.68516865859,-175.3196694889903,-153.24462392333143,0.06108836068195239
-69268.88822348331,34504.57578813416,16898.690055727446,-176.4252973304533,-153.04936883956015,-0.09891163931804761
-69283.00224726975,34492.331838627,16898.6821427963,-178.27617492630927,-152.74323622433124,0.06108836068195239
-69297.26434126386,34480.11237972905,16898.687029865156,-179.53323391301103,-152.9022121722907,-0.09891163931804761
-69311.6269999769,34467.88020275527,16898.67911693401,-180.93774366169242,-153.39892842570853,0.06108836068195239
-69326.10201946984,34455.60828848121,16898.684004002866,-182.37661641452402,-154.12745768246307,-0.09891163931804761
-69340.692148783,34443.27809186662,16898.67609107172,-182.9213773500885,-154.40479103101416,0.06108836068195239
-69355.325858971,34430.92570858414,16898.680978140575,-183.7384615659973,-154.80705763308995,-0.09891163931804761
-69370.02493589628,34418.54114397349,16898.67306520943,-185.44328132310054,-155.2955537498082,0.06108836068195239
-69384.86039840212,34406.117499673506,16898.677952278285,-186.34318934232337,-155.76147578450653,-0.09891163931804761
-69399.7678535495,34393.65658161075,16898.67003934714,-187.98034829870346,-156.67073532431678,0.06108836068195239
-69414.8062814134,34381.1229227848,16898.674926415995,-189.84845479678188,-157.6376601398989,-0.09891163931804761
-69429.99415779715,34368.51190997361,16898.66701348485,-191.34110349751225,-158.0126261464507,0.06108836068195239
-69445.30144607695,34355.8708998819,16898.671900553705,-191.6893092949137,-158.15307959510156,-0.09891163931804761
-69460.63659082055,34343.21865351429,16898.66398762256,-192.86940041502976,-158.2393302467954,0.06108836068195239
-69476.06614285376,34330.55950709455,16898.668874691415,-193.4326446776062,-158.1862546129071,-0.09891163931804761
-69491.54075442796,34317.90460672552,16898.66096176027,-194.20760407858484,-158.02552381212968,0.06108836068195239
-69507.07736275425,34305.26256482055,16898.665848829125,-195.8651830597748,-157.81972988478316,-0.09891163931804761
-69522.74657739903,34292.63698642977,16898.65793589798,-196.48954360844982,-157.6942315922574,0.06108836068195239
-69538.4657408877,34280.021447902385,16898.662822966835,-198.37640281710665,-156.67361501951788,-0.09891163931804761
-69554.33585311307,34267.48755870082,16898.65491003569,-199.60276759888615,-156.0861281329396,0.06108836068195239
-69570.30407452097,34255.000668450186,16898.659797104545,-199.95089684083138,-156.0033430465011,-0.09891163931804761
-69586.30014626824,34242.52040100646,16898.6518841734,-201.64069044476943,-155.0120978869905,0.06108836068195239
-69602.43140150383,34230.1194331755,16898.656771242255,-202.81794800505125,-154.0404377209858,-0.09891163931804761
-69618.65683734423,34217.79619815783,16898.64885831111,-203.39915451494574,-153.57008566500667,0.06108836068195239
-69634.92876970542,34205.51059130463,16898.653745379965,-204.21379703179676,-152.62402368075072,-0.09891163931804761
-69651.26587346797,34193.30066941017,16898.64583244882,-205.7579927023311,-151.18002824541256,0.06108836068195239
-69667.72651288415,34181.20626715054,16898.650719517675,-207.00545370452932,-149.45407873824422,-0.09891163931804761
-69684.28694918052,34169.249940851485,16898.64280658653,-207.78646727692782,-148.62856626231638,0.06108836068195239
-69700.90986656267,34157.3596555505,16898.647693655385,-208.16380771429027,-148.33529743178346,-0.09891163931804761
-69717.56297117981,34145.49283175595,16898.63978072424,-209.54955058428288,-147.0871208961847,0.06108836068195239
-69734.32693522655,34133.72586208426,16898.644667793094,-211.26818196418463,-145.87978907342944,-0.09891163931804761
-69751.22838978369,34122.05547895839,16898.63675486195,-212.46983843682966,-145.056491526715,0.06108836068195239
-69768.22597685864,34110.450959636255,16898.641641930804,-213.18053053712202,-144.48519912060488,-0.09891163931804761
-69785.2804193016,34098.89214370661,16898.63372899966,-214.15100036452384,-144.0074628960016,0.06108836068195239
-69802.41249933076,34087.37154667493,16898.638616068514,-216.147478471632,-143.21876239602273,-0.09891163931804761
-69819.70429760849,34075.91404568325,16898.63070313737,-218.06565816196166,-142.5512258112774,0.06108836068195239
-69837.14955026146,34064.509947618346,16898.635590206224,-219.4230886512615,-142.19198173974675,-0.09891163931804761
-69854.70339735356,34053.13458907916,16898.62767727508,-219.59025843954743,-142.17154571607142,0.06108836068195239
-69872.27061802872,34041.76086542188,16898.632564343934,-220.03493084148502,-142.16205801576575,-0.09891163931804761
-69889.87341249605,34030.38790078062,16898.62465141279,-222.13863741307478,-142.1966516063981,0.06108836068195239
-69907.6445034891,34019.01216865211,16898.629538481644,-222.64331818553399,-142.25326724209458,-0.09891163931804761
-69925.45596894393,34007.63190727274,16898.6216255505,-223.63859853351562,-142.30200822392104,0.06108836068195239
-69943.34705682662,33996.24774661483,16898.626512619354,-224.9321887866324,-142.73636682798514,-0.09891163931804761
-69961.34163192955,33984.828837268586,16898.61859968821,-225.71064360793287,-142.74944099626188,0.06108836068195239
-69979.39848341819,33973.408881988886,16898.623486757064,-226.70424305855556,-142.48156172420295,-0.09891163931804761
-69997.53482286287,33962.01035705095,16898.61557382592,-226.76236832643752,-142.4799116506332,0.06108836068195239
-70015.67581232899,33950.6119641189,16898.620460894774,-227.51219723250486,-142.23026748058567,-0.09891163931804761
-70033.87678810759,33939.23354272045,16898.61254796363,-227.67450269727863,-142.14275944056223,0.06108836068195239
-70052.09074832338,33927.862121965205,16898.617435032484,-229.24975208428353,-141.7627178901222,-0.09891163931804761
-70070.43072849012,33916.521104534,16898.60952210134,-229.25239360198552,-141.76184018509863,0.06108836068195239
-70088.77091997827,33905.18015731919,16898.614409170194,-229.26495663812366,-141.76157929068071,-0.09891163931804761
-70107.11211650932,33893.83923097594,16898.60649623905,-230.94866586702878,-141.91473390047054,0.06108836068195239
-70125.58800977869,33882.4860522639,16898.611383307903,-231.21488560634452,-142.00937868073555,-0.09891163931804761
-70144.08520062719,33871.12530196944,16898.60347037676,-233.0312648995906,-142.5477575600629,0.06108836068195239
-70162.72770181915,33859.721481364635,16898.608357445613,-233.08927755439026,-142.58321462252806,-0.09891163931804761
-70181.3748440235,33848.31482419483,16898.600444514468,-233.15397098235044,-142.62005776300484,0.06108836068195239
-70200.02716170209,33836.90521957379,16898.605331583323,-234.38066745523776,-143.25792767532056,-0.09891163931804761
-70218.77761509852,33825.444585359764,16898.597418652178,-234.8306388053041,-143.38233441199705,0.06108836068195239
-70237.56406620293,33813.9739986068,16898.602305721033,-235.4663478196938,-143.38937355709444,-0.09891163931804761
-70256.40137402852,33802.50284872224,16898.594392789888,-236.00334052753016,-143.39340471941247,0.06108836068195239
-70275.28164127072,33791.03137634468,16898.599279858743,-238.0248681548262,-142.96510995371503,-0.09891163931804761
-70294.3236307231,33779.594167548385,16898.591366927598,-238.36918102370217,-142.85085997313163,0.06108836068195239
-70313.393165205,33768.16609875053,16898.596253996453,-239.1403701090766,-142.3482490226277,-0.09891163931804761
-70332.52439481372,33756.77823882872,16898.588341065308,-240.47462844432832,-141.8498106429109,0.06108836068195239
-70351.76236508926,33745.43025397729,16898.593228134163,-242.09425069128247,-141.06853758229585,-0.09891163931804761
-70371.12990514457,33734.144770970706,16898.585315203018,-243.89766144320583,-140.50575556404965,0.06108836068195239
-70390.64171806003,33722.904310525584,16898.590202271873,-245.83582310596054,-140.02241520384825,-0.09891163931804761
-70410.3085839085,33711.70251730928,16898.582289340728,-247.52140109392752,-140.08652743841023,0.06108836068195239
-70430.11029599601,33700.495595114204,16898.587176409583,-248.98731912690292,-139.915063042575,-0.09891163931804761
-70450.02928152616,33689.3023900708,16898.579263478437,-249.61791980686652,-139.76154591801514,0.06108836068195239
-70469.99871511072,33678.12146639736,16898.584150547293,-250.49204896082836,-139.52785271126936,-0.09891163931804761
-70490.03807902758,33666.959238180454,16898.576237616147,-250.76973995214593,-139.42452568448118,0.06108836068195239
-70510.09965822376,33655.8052761257,16898.581124685003,-250.90465543521728,-139.33563574622247,-0.09891163931804761
-70530.17203065858,33644.658425266,16898.573211753857,-251.8844432160612,-138.30101176448227,0.06108836068195239
-70550.32278611587,33633.59434432485,16898.578098822712,-252.624328570412,-137.4087216253102,-0.09891163931804761
-70570.5327324015,33622.60164659482,16898.570185891567,-253.35536714256202,-136.87239577831835,0.06108836068195239
-70590.8011617729,33611.651854932556,16898.575072960422,-255.0420669177999,-135.82416085417734,-0.09891163931804761
-70611.20452712633,33600.78592206422,16898.567160029277,-256.80157736567054,-134.78575698017232,0.06108836068195239
