positionx,positiony,positionz,velocityx,velocityy,velocityz 
77552.35132967785,-2981.249718209223,13686.63291921402,128.90270282391242,-236.39337550330967,-0.13876023517001881
77562.66354590376,-3000.1611882494876,13686.621818395206,128.7388096040396,-236.2453739329167,0.02123976482998119
77572.96265067208,-3019.060818164121,13686.623517576392,128.60671449344855,-236.04678905376232,-0.13876023517001881
77583.25118783156,-3037.944561288422,13686.612416757578,127.75850104910965,-234.9696898915976,0.02123976482998119
77593.47186791549,-3056.7421364797497,13686.614115938764,126.69743004272969,-234.09244898691497,-0.13876023517001881
77603.60766231891,-3075.469532398703,13686.60301511995,124.84547455088045,-233.3259248985401,0.02123976482998119
77613.59530028299,-3094.1356063905864,13686.604714301136,123.06246977852318,-232.45653922233623,-0.13876023517001881
77623.44029786528,-3112.732129528373,13686.593613482322,121.51449593380114,-231.30996381214058,0.02123976482998119
77633.16145753999,-3131.2369266333444,13686.595312663509,120.16891681280889,-230.43539170604345,-0.13876023517001881
77642.77497088502,-3149.671757969828,13686.584211844694,118.14529352788244,-229.53435057289488,0.02123976482998119
77652.22659436725,-3168.0345060156596,13686.58591102588,117.51870234814106,-228.98933465111628,-0.13876023517001881
77661.62809055511,-3186.353652787749,13686.574810207067,116.7621835752172,-227.8929554840726,0.02123976482998119
77670.96906524112,-3204.585089226475,13686.576509388253,116.02059905901581,-227.19035699180975,-0.13876023517001881
77680.25071316585,-3222.7603177858196,13686.565408569439,115.88183232228737,-226.98298696269936,0.02123976482998119
77689.52125975164,-3240.9189567428357,13686.567107750625,115.4611943645055,-226.39693885621088,-0.13876023517001881
77698.75815530079,-3259.0307118513324,13686.55600693181,115.04601020212573,-225.98256231536584,0.02123976482998119
77707.96183611696,-3277.1093168365614,13686.557706112997,114.50938009940857,-225.59061018130265,-0.13876023517001881
77717.12258652491,-3295.1565656510656,13686.546605294183,114.3545465494214,-225.5373710280599,0.02123976482998119
77726.27095024887,-3313.1995553333104,13686.54830447537,112.60675004287997,-224.68561788499528,-0.13876023517001881
77735.2794902523,-3331.17440476411,13686.537203656555,111.25915883988469,-224.4333971724565,0.02123976482998119
77744.18022295949,-3349.1290765379067,13686.538902837741,110.47597971448943,-224.29318652588924,-0.13876023517001881
77753.01830133665,-3367.0725314599777,13686.527802018927,108.3040237276424,-224.12165433692607,0.02123976482998119
77761.68262323485,-3385.0022638069318,13686.529501200113,106.85920612259041,-223.5885190142744,-0.13876023517001881
77770.23135972467,-3402.889345328074,13686.5184003813,106.07261703713775,-223.4462728703939,0.02123976482998119
77778.71716908764,-3420.7650471577053,13686.520099562485,106.05667949002586,-223.4482978918641,-0.13876023517001881
77787.20170344684,-3438.6409109890546,13686.508998743671,105.0004055818206,-223.71135761038224,0.02123976482998119
77795.60173589339,-3456.537819597885,13686.510697924858,102.89859744605538,-224.3240374289997,-0.13876023517001881
77803.83362368908,-3474.483742592205,13686.499597106043,101.0539093324381,-225.30873171305424,0.02123976482998119
77811.91793643567,-3492.5084411292496,13686.50129628723,100.4306379615993,-225.62471083461645,-0.13876023517001881
77819.9523874726,-3510.5584179960188,13686.490195468416,99.55138262934302,-225.96806059208598,0.02123976482998119
77827.91649808295,-3528.6358628433854,13686.491894649602,99.21976243477266,-226.13586415782143,-0.13876023517001881
77835.85407907773,-3546.7267319760113,13686.480793830788,97.32956003150349,-227.33975654412973,0.02123976482998119
77843.64044388026,-3564.9139124995418,13686.482493011974,95.63756340306963,-227.9857225604539,-0.13876023517001881
77851.2914489525,-3583.152770304378,13686.47139219316,94.73052103647005,-228.46457205477387,0.02123976482998119
77858.86989063541,-3601.42993606876,13686.473091374346,94.15172452016083,-228.7239671555037,-0.13876023517001881
77866.40202859702,-3619.7278534412003,13686.461990555532,93.78505349353466,-228.8285922104378,0.02123976482998119
77873.9048328765,-3638.034140818035,13686.463689736718,92.64773495092635,-229.37061830870977,-0.13876023517001881
77881.31665167258,-3656.383790282732,13686.452588917904,91.68170964627579,-230.01802593805544,0.02123976482998119
77888.65118844427,-3674.7852323577767,13686.45428809909,91.04580401546558,-230.33343116238305,-0.13876023517001881
77895.93485276551,-3693.2119068507673,13686.443187280276,90.32039204252968,-230.5355954661739,0.02123976482998119
77903.16048412891,-3711.6547544880614,13686.444886461462,89.19746998934677,-230.9197156030272,-0.13876023517001881
77910.29628172805,-3730.1283317363036,13686.433785642648,88.13381766971422,-231.18702043400774,0.02123976482998119
77917.34698714163,-3748.6232933710244,13686.435484823834,86.4616273049905,-231.6824224216941,-0.13876023517001881
77924.26391732602,-3767.15788716476,13686.42438400502,86.44814317856655,-231.68361977813515,0.02123976482998119
77931.1797687803,-3785.6925767470107,13686.426083186207,86.28969307840227,-231.714219995207,-0.13876023517001881
77938.08294422658,-3804.229714346627,13686.414982367392,84.77066410162602,-232.18929109635675,0.02123976482998119
77944.86459735471,-3822.804857634336,13686.416681548579,83.55056616941978,-232.17616961356384,-0.13876023517001881
77951.54864264827,-3841.378951203421,13686.405580729765,82.13641477990555,-232.4634667641366,0.02123976482998119
77958.11955583066,-3859.976028544552,13686.40727991095,80.25072048047268,-232.8540696525144,-0.13876023517001881
77964.5396134691,-3878.604354116753,13686.396179092137,79.32086565559696,-233.0199701226015,0.02123976482998119
77970.88528272155,-3897.245951726561,13686.397878273323,77.20331105539765,-233.44357813753376,-0.13876023517001881
77977.06154760598,-3915.921437977564,13686.386777454509,76.00918256647613,-233.68658754924093,0.02123976482998119
77983.1422822113,-3934.6163649815035,13686.388476635695,75.3932849512018,-233.78210575498218,-0.13876023517001881
77989.17374500739,-3953.318933441902,13686.37737581688,73.501189255283,-233.5173552138619,0.02123976482998119
77995.05384014781,-3972.000321859011,13686.379074998067,73.21023436908168,-233.55876075128901,-0.13876023517001881
78000.91065889734,-3990.685022719114,13686.367974179253,72.7693785798585,-233.48999346518661,0.02123976482998119
78006.73220918373,-4009.3642221963287,13686.36967336044,72.12314189882927,-233.3139166376557,-0.13876023517001881
78012.50206053564,-4028.029335527341,13686.358572541625,70.71634464047081,-233.3127778728452,0.02123976482998119
78018.15936810688,-4046.6943577571687,13686.360271722811,70.66065534781636,-233.32684174130722,-0.13876023517001881
78023.8122205347,-4065.3605050964734,13686.349170903997,69.10069663165514,-234.04028222441323,0.02123976482998119
78029.34027626524,-4084.0837276744264,13686.350870085183,68.75660730947335,-234.22810359287297,-0.13876023517001881
78034.84080485,-4102.821975961856,13686.33976926637,67.32521269117142,-234.5670970071337,0.02123976482998119
78040.22682186529,-4121.587343722426,13686.341468447556,65.93836854648886,-235.15440215632535,-0.13876023517001881
78045.501891349,-4140.399695894932,13686.330367628741,65.04134766647668,-235.8071540753064,0.02123976482998119
78050.70519916233,-4159.264268220956,13686.332066809928,64.14309069884109,-236.29838668160593,-0.13876023517001881
78055.83664641823,-4178.168139155485,13686.320965991114,62.811349380772874,-237.63523959587124,0.02123976482998119
78060.86155436869,-4197.178958323155,13686.3226651723,62.61546492552056,-237.85310106728505,-0.13876023517001881
78065.87079156273,-4216.207206408538,13686.311564353486,62.4130773430602,-238.14895516195867,0.02123976482998119
78070.86383775018,-4235.259122821494,13686.313263534672,62.02031197816869,-239.3831161864968,-0.13876023517001881
78075.82546270842,-4254.409772116414,13686.302162715858,61.97933284417435,-239.64831486714442,0.02123976482998119
78080.78380933596,-4273.581637305786,13686.303861897044,61.97897375787058,-239.65152244499043,-0.13876023517001881
78085.74212723659,-4292.753759101385,13686.29276107823,61.9445960221482,-240.2901542600012,0.02123976482998119
78090.69769491836,-4311.9769714421855,13686.294460259416,61.98893943498453,-241.96681554117615,-0.13876023517001881
78095.65681007315,-4331.334316685479,13686.283359440602,62.033971250580144,-243.0977245281255,0.02123976482998119
78100.6195277732,-4350.782134647729,13686.285058621788,62.267457302782645,-244.073415721601,-0.13876023517001881
78105.60092435742,-4370.308007905457,13686.273957802974,62.39341550555227,-244.5970643652046,0.02123976482998119
78110.59239759787,-4389.875773054673,13686.27565698416,62.43605137048644,-246.1091905195964,-0.13876023517001881
78115.5872817075,-4409.564508296241,13686.264556165346,62.72248562816332,-247.64926776326504,0.02123976482998119
78120.60508055775,-4429.376449717302,13686.266255346532,62.99413116920922,-249.6635437913253,-0.13876023517001881
78125.64461105129,-4449.3495332206085,13686.255154527718,63.02557438696042,-249.79298669016936,0.02123976482998119
78130.68665700225,-4469.332972155822,13686.256853708905,63.07792922873437,-250.0694036620989,-0.13876023517001881
78135.73289134055,-4489.33852444879,13686.24575289009,63.003056109305774,-250.89410915577685,0.02123976482998119
78140.7731358293,-4509.410053181252,13686.247452071277,62.83583467067592,-251.5926905513918,-0.13876023517001881
78145.80000260295,-4529.537468425363,13686.236351252463,62.56432365232982,-252.63823016877984,0.02123976482998119
78150.80514849513,-4549.7485268388655,13686.238050433649,62.47512284198543,-253.77386399323476,-0.13876023517001881
78155.80315832248,-4570.050435958325,13686.226949614835,62.56814620869552,-254.2318045632634,0.02123976482998119
78160.80861001917,-4590.388980323386,13686.228648796021,62.58730626853764,-254.79755316063367,-0.13876023517001881
78165.81559452065,-4610.7727845762365,13686.217547977207,62.90508174375463,-256.14886448779635,0.02123976482998119
78170.84800106015,-4631.26469373526,13686.219247158393,62.925594760480784,-256.3826788923066,-0.13876023517001881
78175.88204864098,-4651.775308046645,13686.208146339579,63.10113274040603,-258.5319656907242,0.02123976482998119
78180.93013926022,-4672.4578653019025,13686.209845520765,63.318271726227415,-259.439837254364,-0.13876023517001881
78185.99560099831,-4693.213052282252,13686.198744701951,63.33312536753328,-259.7402965105473,0.02123976482998119
78191.06225102772,-4713.992276003096,13686.200443883137,63.44925598494349,-260.2255039309875,-0.13876023517001881
78196.13819150651,-4734.810316317575,13686.189343064323,63.674459219579795,-262.1203285354966,0.02123976482998119
78201.23214824407,-4755.779942600415,13686.19104224551,63.99344199093737,-264.31972951382295,-0.13876023517001881
78206.35162360335,-4776.92552096152,13686.179941426695,64.16690638709274,-265.0489705157854,0.02123976482998119
78211.48497611431,-4798.129438602783,13686.181640607881,64.15671692643751,-265.8202933697213,-0.13876023517001881
78216.61751346843,-4819.395062072361,13686.170539789067,63.97515195392567,-267.43067800142114,0.02123976482998119
78221.73552562474,-4840.789516312475,13686.172238970254,63.6158310426737,-269.4260097382677,-0.13876023517001881
78226.82479210815,-4862.343597091536,13686.16113815144,63.22921294348514,-270.52669048008,0.02123976482998119
78231.88312914362,-4883.985732329943,13686.162837332626,62.680910479843234,-272.49400939379336,-0.13876023517001881
78236.89760198201,-4905.785253081446,13686.151736513812,61.98765734123052,-273.64220761472313,0.02123976482998119
78241.8566145693,-4927.676629690624,13686.153435694998,61.8239581158213,-274.0923609962276,-0.13876023517001881
78246.80253121856,-4949.604018570322,13686.142334876184,60.84648279095382,-276.07403057959505,0.02123976482998119
78251.67024984185,-4971.68994101669,13686.14403405737,59.7618233801188,-277.37839685931806,-0.13876023517001881
78256.45119571226,-4993.880212765435,13686.132933238556,58.996983511829,-278.2246828260067,0.02123976482998119
78261.17095439321,-5016.138187391516,13686.134632419742,58.153216623322386,-278.88004861524075,-0.13876023517001881
78265.82321172308,-5038.448591280735,13686.123531600928,57.75124211621586,-279.17337106688893,0.02123976482998119
78270.44331109237,-5060.782460966086,13686.125230782114,56.402081040866136,-279.6475721825546,-0.13876023517001881
78274.95547757564,-5083.15426674069,13686.1141299633,55.14809707481662,-279.8349252110499,0.02123976482998119
78279.36732534162,-5105.541060757574,13686.115829144486,53.27060297893946,-280.2131245642404,-0.13876023517001881
78283.62897357994,-5127.958110722713,13686.104728325672,51.69295041064768,-280.3525715964896,0.02123976482998119
78287.76440961279,-5150.386316450433,13686.106427506858,51.44085031993059,-280.3963861140758,-0.13876023517001881
78291.87967763838,-5172.818027339559,13686.095326688044,50.76663762739934,-280.5764431490275,0.02123976482998119
78295.94100864857,-5195.264142791481,13686.09702586923,50.711109931058644,-280.5794909922109,-0.13876023517001881
78299.99789744306,-5217.710502070859,13686.085925050416,49.64788550418242,-280.6369638648034,0.02123976482998119
