positionx,positiony,positionz,velocityx,velocityy,velocityz 
107173.49504227217,-4450.234241336162,13874.251364617918,-89.42451574188351,-472.4812993480373,-0.03452270856588241
107166.34108101283,-4488.032745284005,13874.248602801232,-89.90763170051305,-472.38364554496496,0.1254772914341176
107159.14847047678,-4525.8234369276015,13874.258640984546,-90.2330993384598,-472.32905306912784,-0.03452270856588241
107151.9298225297,-4563.609761173132,13874.25587916786,-90.78224274261021,-472.25309240434456,0.1254772914341176
107144.66724311029,-4601.39000856548,13874.265917351175,-91.15832456725406,-472.1367540077931,-0.03452270856588241
107137.37457714492,-4639.160948886103,13874.263155534489,-91.41817639181053,-472.0885999025787,0.1254772914341176
107130.06112303358,-4676.928036878309,13874.273193717803,-92.36189695347235,-471.9299160449619,-0.03452270856588241
107122.6721712773,-4714.682430161906,13874.270431901117,-92.57349038948057,-471.8485322432362,0.1254772914341176
107115.26629204614,-4752.430312741365,13874.280470084432,-93.25410933964672,-471.72421067705915,-0.03452270856588241
107107.80596329898,-4790.16824959553,13874.277708267746,-94.4680334563982,-471.51981348371277,0.1254772914341176
107100.24852062247,-4827.889834674227,13874.28774645106,-94.96943027114543,-471.40018114582205,-0.03452270856588241
107092.65096620077,-4865.601849165893,13874.284984634374,-95.9681090361483,-471.21181946342324,0.1254772914341176
107084.97351747788,-4903.298794722968,13874.295022817689,-96.1245422445812,-471.1402318729573,-0.03452270856588241
107077.2835540983,-4940.990013272804,13874.292261001003,-96.13021476379059,-471.12628712087087,0.1254772914341176
107069.5931369172,-4978.6801162424745,13874.302299184317,-96.22686935048354,-471.11838002850885,-0.03452270856588241
107061.89498736916,-5016.369586644755,13874.299537367631,-96.8158593605335,-471.0474922157357,0.1254772914341176
107054.14971862032,-5054.053386022014,13874.309575550946,-96.9341672443104,-470.9723598650004,-0.03452270856588241
107046.39498524077,-5091.731174811214,13874.30681373426,-97.59382553047536,-470.90616981081763,0.1254772914341176
107038.58747919834,-5129.403668396079,13874.316851917574,-98.40741087744837,-470.7140476352256,-0.03452270856588241
107030.71488632815,-5167.0607922068975,13874.314090100888,-99.46636931445829,-470.4930606063821,0.1254772914341176
107022.75757678298,-5204.700237055408,13874.324128284203,-99.74285664353503,-470.39602925375755,-0.03452270856588241
107014.7781482515,-5242.331919395709,13874.321366467517,-100.61712058980534,-470.22871828758133,0.1254772914341176
107006.72877860432,-5279.950216858715,13874.331404650831,-102.13726689662052,-469.9258095986569,-0.03452270856588241
106998.5577972526,-5317.544281626608,13874.328642834145,-103.40359986420081,-469.64885347939605,0.1254772914341176
106990.28550926346,-5355.116189904959,13874.33868101746,-104.94822745028432,-469.3167133232265,-0.03452270856588241
106981.88965106744,-5392.661526970817,13874.335919200774,-105.66002470896771,-469.1267401236729,0.1254772914341176
106973.43684909072,-5430.191666180711,13874.345957384088,-106.3065120052441,-468.9653700855395,-0.03452270856588241
106964.93232813031,-5467.708895787554,13874.343195567402,-107.82588422183426,-468.68784115380913,0.1254772914341176
106956.30625739256,-5505.203923079859,13874.353233750717,-109.40958587820444,-468.32968460799214,-0.03452270856588241
106947.5534905223,-5542.670297848498,13874.35047193403,-110.01703685110174,-468.12912362533086,0.1254772914341176
106938.75212757422,-5580.1206277385245,13874.360510117345,-110.43388686361922,-468.0048344478511,-0.03452270856588241
106929.91741662513,-5617.561014494353,13874.35774830066,-110.49339343789444,-467.9685900865911,0.1254772914341176
106921.0779451501,-5654.9985017012805,13874.367786483974,-112.009194070407,-467.6968445154948,-0.03452270856588241
106912.11720962447,-5692.41424926252,13874.365024667288,-113.3082671047889,-467.3844148096196,0.1254772914341176
106903.05254825609,-5729.80500244729,13874.375062850602,-114.50686139910648,-467.12249920137566,-0.03452270856588241
106893.89199934417,-5767.1748023834,13874.372301033916,-115.4091522706023,-466.856808167899,0.1254772914341176
106884.65926716253,-5804.523347036832,13874.38233921723,-117.29531082460701,-466.41228902953696,-0.03452270856588241
106875.27564229656,-5841.836330159195,13874.379577400545,-117.72983215401113,-466.2188701290231,0.1254772914341176
106865.85725572424,-5879.133839769517,13874.38961558386,-117.98648609663627,-466.1385125537321,-0.03452270856588241
106856.41833683652,-5916.424920773816,13874.386853767173,-118.42907081524943,-466.02349751403625,0.1254772914341176
106846.9440111713,-5953.706800574939,13874.396891950488,-119.09711450736513,-465.85981836990027,-0.03452270856588241
106837.41624201072,-5990.975586044531,13874.394130133802,-120.7202847602338,-465.42738055301527,0.1254772914341176
106827.75861922989,-6028.209776488772,13874.404168317116,-122.48930373797434,-464.9723567189284,-0.03452270856588241
106817.95947493086,-6065.407565026287,13874.40140650043,-123.65709069437936,-464.65526558085014,0.1254772914341176
106808.06690767531,-6102.5799862727545,13874.411444683745,-123.8362288360141,-464.61204686027776,-0.03452270856588241
106798.16000936842,-6139.748950021577,13874.408682867059,-124.0879856731783,-464.5501933939128,0.1254772914341176
106788.23297051457,-6176.91296549309,13874.418721050373,-124.73305333084858,-464.37467808145107,-0.03452270856588241
106778.2543262481,-6214.062939739606,13874.415959233687,-126.14083159951221,-464.02240845671594,0.1254772914341176
106768.16305972014,-6251.184732416144,13874.425997417002,-126.55958039314298,-463.8921746146812,-0.03452270856588241
106758.03829328869,-6288.296106385318,13874.423235600316,-126.74696715746875,-463.83021199945625,0.1254772914341176
106747.89853591609,-6325.402523345275,13874.43327378363,-127.24885265868531,-463.69508516736505,-0.03452270856588241
106737.71862770339,-6362.498130158664,13874.430511966944,-127.51539989048146,-463.6238696175975,0.1254772914341176
106727.51739571216,-6399.588039728072,13874.440550150259,-127.88087182814587,-463.5206775656919,-0.03452270856588241
106717.2869259659,-6436.669693933327,13874.437788333573,-128.06190961393028,-463.4641666629616,0.1254772914341176
106707.04197319678,-6473.746827266364,13874.447826516887,-129.6423031407659,-462.9835059492132,-0.03452270856588241
106696.67058894552,-6510.785507742301,13874.445064700201,-131.1867968914521,-462.5822412354502,0.1254772914341176
106686.1756451942,-6547.792087041137,13874.455102883516,-131.2959443618148,-462.55931824050083,-0.03452270856588241
106675.67196964526,-6584.796832500378,13874.45234106683,-132.03998604335396,-462.3461449079123,0.1254772914341176
106665.1087707618,-6621.784524093011,13874.462379250144,-133.92474106904564,-461.7722021144178,-0.03452270856588241
106654.39479147627,-6658.726300262165,13874.459617433458,-134.47564076519754,-461.6439841085846,0.1254772914341176
106643.63674021505,-6695.657818990851,13874.469655616773,-134.8854575220383,-461.53233072445425,-0.03452270856588241
106632.84590361328,-6732.580405448808,13874.466893800087,-135.75340553383793,-461.28810367088437,0.1254772914341176
106621.98563117058,-6769.483453742479,13874.476931983401,-137.68254429045535,-460.7392296348013,-0.03452270856588241
106610.97102762734,-6806.342592113263,13874.474170166715,-138.39629361656836,-460.50902494089445,0.1254772914341176
106599.89932413801,-6843.183314108534,13874.48420835003,-139.70801577930706,-460.1425753945659,-0.03452270856588241
106588.72268287567,-6879.9947201401,13874.481446533344,-139.80759720054016,-460.06620605973416,0.1254772914341176
106577.53807509963,-6916.8000166248785,13874.491484716658,-141.50744632283983,-459.62030576086875,-0.03452270856588241
106566.2174793938,-6953.569641085748,13874.488722899972,-141.598593085675,-459.52053468691633,0.1254772914341176
106554.88959194695,-6990.331283860702,13874.498761083287,-142.2417667166904,-459.3525925770522,-0.03452270856588241
106543.51025060962,-7027.079491266866,13874.4959992666,-143.66903611421725,-458.9787499125011,0.1254772914341176
106532.01672772047,-7063.797791259866,13874.506037449915,-144.33594083940216,-458.7005760958307,-0.03452270856588241
106520.46985245332,-7100.4938373475325,13874.50327563323,-144.66666388856063,-458.5771682597399,0.1254772914341176
106508.89651934223,-7137.180010808312,13874.513313816544,-146.28339759327676,-458.1630335606458,-0.03452270856588241
106497.19384753477,-7173.833053493163,13874.510551999858,-146.74360609161545,-457.93790024030193,0.1254772914341176
106485.45435904743,-7210.468085512387,13874.520590183172,-147.8383373774143,-457.64233479516867,-0.03452270856588241
106473.62729205724,-7247.079472296001,13874.517828366486,-149.31848929482751,-457.2159203901578,0.1254772914341176
106461.68181291365,-7283.656745927214,13874.5278665498,-150.10752077385308,-456.90737925589076,-0.03452270856588241
106449.67321125175,-7320.209336267685,13874.525104733115,-151.16367902127575,-456.61203829302076,0.1254772914341176
106437.58011693005,-7356.738299331127,13874.53514291643,-151.6001926985814,-456.38426966814393,-0.03452270856588241
106425.45210151417,-7393.249040904579,13874.532381099743,-152.82611943743808,-456.0267391494196,0.1254772914341176
106413.22601195917,-7429.731180036532,13874.542419283058,-153.1109241777545,-455.84586236720116,-0.03452270856588241
106400.97713802494,-7466.198849025908,13874.539657466372,-153.96266875339285,-455.59231136181234,0.1254772914341176
106388.66012452467,-7502.646233934854,13874.549695649686,-154.56530925466728,-455.35028302131997,-0.03452270856588241
106376.29489978429,-7539.0742565765595,13874.546933833,-156.24781185083074,-454.836892813975,0.1254772914341176
106363.79507483622,-7575.461208001678,13874.556972016315,-156.95994733049108,-454.5311738670935,-0.03452270856588241
106351.23827904978,-7611.823701911046,13874.554210199629,-158.77921579200049,-453.9363015101308,0.1254772914341176
106338.53594178642,-7648.138606031856,13874.564248382943,-159.61413302091606,-453.62037272369327,-0.03452270856588241
106325.76681114476,-7684.428235849752,13874.561486566257,-161.25324432420638,-453.02871835089894,0.1254772914341176
106312.86655159883,-7720.670533317824,13874.571524749572,-162.313118271641,-452.6429090435456,-0.03452270856588241
106299.8815021371,-7756.881966041308,13874.568762932886,-162.43420753347974,-452.5756724847443,0.1254772914341176
106286.88676553442,-7793.088019840088,13874.5788011162,-162.76744599908446,-452.4585352502585,-0.03452270856588241
106273.8653698545,-7829.284702660109,13874.576039299514,-164.96159395721648,-451.7338837597843,0.1254772914341176
106260.66844233792,-7865.4234133608925,13874.586077482829,-166.66597037097134,-451.090886085158,-0.03452270856588241
106247.33516470825,-7901.510684247705,13874.583315666143,-167.23364793451685,-450.84534074687866,0.1254772914341176
106233.95647287348,-7937.5783115074555,13874.593353849457,-167.9756884672423,-450.5836080411467,-0.03452270856588241
106220.5184177961,-7973.625000150747,13874.590592032771,-169.97641258317645,-449.98808024796705,0.1254772914341176
106206.92030478946,-8009.624046570584,13874.600630216086,-171.08522819993215,-449.54700355616825,-0.03452270856588241
106193.23348653346,-8045.587806855077,13874.5978683994,-172.5064013089535,-449.0029572100737,0.1254772914341176
106179.43297442874,-8081.508043431883,13874.607906582714,-172.89280632049469,-448.7236831625092,-0.03452270856588241
106165.6015499231,-8117.405938084884,13874.605144766028,-174.33288642009092,-448.21846951933304,0.1254772914341176
106151.6549190095,-8153.263415646431,13874.615182949343,-174.94139087646846,-447.95113551101394,-0.03452270856588241
106137.65960773938,-8189.099506487312,13874.612421132657,-176.66396503403263,-447.32785775327244,0.1254772914341176
106123.52649053665,-8224.885735107575,13874.622459315971,-177.39494903608414,-446.97659425467003,-0.03452270856588241
106109.33489461376,-8260.643862647948,13874.619697499285,-179.53781290016317,-446.2416483974774,0.1254772914341176
106094.97186958174,-8296.343194519746,13874.6297356826,-181.65566779684423,-445.374654620464,-0.03452270856588241
106080.439416158,-8331.973166889384,13874.626973865914,-183.36298278045524,-444.61611564029727,0.1254772914341176
106065.77037753556,-8367.542456140607,13874.637012049228,-184.89545647193864,-443.95028744355517,-0.03452270856588241
106050.97874101781,-8403.05847913609,13874.634250232542,-185.4362839017351,-443.6953907945035,0.1254772914341176
106036.14383830567,-8438.554110399651,13874.644288415857,-186.03745988097472,-443.42878788872605,-0.03452270856588241
106021.26084151519,-8474.02841343075,13874.64152659917,-187.0475032499855,-443.0440408635867,0.1254772914341176
106006.2970412552,-8509.471936699836,13874.651564782485,-188.12023055292622,-442.55443833681505,-0.03452270856588241
105991.24742281096,-8544.876291766781,13874.6488029658,-189.16156504724188,-442.1136553486471,0.1254772914341176
105976.11449760718,-8580.245384194674,13874.658841149114,-190.9312250807654,-441.46901923119975,-0.03452270856588241
105960.83999960072,-8615.56290573317,13874.656079332428,-191.28878343122057,-441.2021767607829,0.1254772914341176
105945.53689692622,-8650.859079874033,13874.666117515742,-192.56419306487604,-440.7170287841555,-0.03452270856588241
105930.13176148103,-8686.116442176766,13874.663355699056,-192.88549764897985,-440.4894949315421,0.1254772914341176
