positionx,positiony,positionz,velocityx,velocityy,velocityz 
-71972.85749743841,43954.92598676407,14659.949724363503,27.43990648450336,480.05077472589966,0.09732766587762545
-71970.66230491965,43993.330048742144,14659.957510576773,27.60974121205178,480.03960015623807,-0.06267233412237455
-71968.45352562268,44031.73321675464,14659.952496790043,28.851202916198172,479.9674983934905,0.09732766587762545
-71966.14542938939,44070.13061662612,14659.960283003313,30.551421971945345,479.8632250293811,-0.06267233412237455
-71963.70131563164,44108.51967462847,14659.955269216583,31.6356844981624,479.7915636731494,0.09732766587762545
-71961.17046087178,44146.902999722326,14659.963055429853,32.27278047524854,479.74879428492375,-0.06267233412237455
-71958.58863843376,44185.28290326512,14659.958041643124,33.58107443064914,479.6595924020718,0.09732766587762545
-71955.9021524793,44223.65567065729,14659.965827856393,34.74742239141416,479.5785189038652,-0.06267233412237455
-71953.122358688,44262.0219521696,14659.960814069664,36.49882717985475,479.452914843784,0.09732766587762545
-71950.20245251361,44300.3781853571,14659.968600282933,38.13293306902998,479.3255572634077,-0.06267233412237455
-71947.15181786809,44338.72422993817,14659.963586496204,38.55929084583547,479.28615693751965,0.09732766587762545
-71944.06707460042,44377.06712249317,14659.971372709473,39.73815419390297,479.1943457551573,-0.06267233412237455
-71940.8880222649,44415.402670153584,14659.966358922744,40.34706617056557,479.13922808529276,0.09732766587762545
-71937.66025697126,44453.73380840041,14659.974145136013,41.28833825697759,479.05965857851055,-0.06267233412237455
-71934.3571899107,44492.05858108669,14659.969131349284,42.38971045072815,478.96450755249384,0.09732766587762545
-71930.96601307465,44530.37574169089,14659.976917562553,44.03019716860818,478.81671731265914,-0.06267233412237455
-71927.44359730116,44568.681079075905,14659.971903775824,46.19946310305425,478.6120766653872,0.09732766587762545
-71923.74764025291,44606.970045209135,14659.979689989093,47.79017229695685,478.4520892875838,-0.06267233412237455
-71919.92442646915,44645.24621235214,14659.974676202364,48.67525804902545,478.36130587993654,0.09732766587762545
-71916.03040582522,44683.515116822535,14659.982462415634,50.23183541907556,478.19659456795506,-0.06267233412237455
-71912.0118589917,44721.770844387975,14659.977448628904,52.166084074132094,477.9912512302506,0.09732766587762545
-71907.83857226577,44760.0101444864,14659.985234842174,53.27210050508991,477.87032392744385,-0.06267233412237455
-71903.57680422536,44798.23977040059,14659.980221055444,54.160301483339715,477.77193473748434,0.09732766587762545
-71899.2439801067,44836.46152517959,14659.988007268714,55.832930030248896,477.5781108167554,-0.06267233412237455
-71894.77734570428,44874.66777404493,14659.982993481985,56.75675039542971,477.47178392195127,0.09732766587762545
-71890.23680567264,44912.865516758684,14659.990779695254,58.267702172398494,477.2849465019601,-0.06267233412237455
-71885.57538949884,44951.048312478844,14659.985765908525,59.59080974554399,477.1218382264613,0.09732766587762545
-71880.8081247192,44989.218059536965,14659.993552121794,61.692825918075044,476.8586417995488,-0.06267233412237455
-71875.87269864576,45027.36675088093,14659.988538335065,63.12883128117927,476.6715058071066,0.09732766587762545
-71870.82239214327,45065.5004713455,14659.996324548334,63.932011105056795,476.56687825367203,-0.06267233412237455
-71865.70783125485,45103.62582160579,14659.991310761605,65.79596261707243,476.3105369106309,0.09732766587762545
-71860.44415424549,45141.73066455864,14659.999096974874,66.74216183871418,476.17772310417865,-0.06267233412237455
-71855.10478129839,45179.824882406974,14659.994083188145,68.13274557621929,475.972184526381,0.09732766587762545
-71849.65416165229,45217.902657169085,14660.001869401414,69.0255870797284,475.8433912914608,-0.06267233412237455
-71844.13211468591,45255.9701284724,14659.996855614685,70.18834902324144,475.6564944618307,0.09732766587762545
-71838.51704676406,45294.02264802935,14660.004641827954,71.18026821583962,475.5200340761544,-0.06267233412237455
-71832.82262530678,45332.064250755444,14659.999628041225,72.07303135857484,475.3909933617381,0.09732766587762545
-71827.0567827981,45370.09553022438,14660.007414254495,72.12445256795944,475.3921829646262,-0.06267233412237455
-71821.28682659267,45408.12690486155,14660.002400467765,72.22298121751196,475.37645917064367,0.09732766587762545
-71815.50898809526,45446.1570215952,14660.010186681035,73.16550941075866,475.2214082873726,-0.06267233412237455
-71809.6557473424,45484.174734258195,14660.005172894305,74.09552011641239,475.0776784441455,0.09732766587762545
-71803.72810573308,45522.18094853373,14660.012959107575,74.7554460904944,474.9811461986322,-0.06267233412237455
-71797.74767004585,45560.17944022962,14660.007945320845,75.51564237899615,474.8524071800956,0.09732766587762545
-71791.70641865554,45598.16763280403,14660.015731534115,75.52316579646782,474.8638660674923,-0.06267233412237455
-71785.66456539182,45636.15674208943,14660.010717747386,76.98321325697864,474.60249496006116,0.09732766587762545
-71779.50590833127,45674.124941686234,14660.018503960655,77.10942076758067,474.6057699859711,-0.06267233412237455
-71773.33715466986,45712.093403285115,14660.013490173926,78.57633921926941,474.333588119402,0.09732766587762545
-71767.05104753232,45750.04009033467,14660.021276387195,78.60087974389869,474.3632727147024,-0.06267233412237455
-71760.76297715282,45787.989152151844,14660.016262600466,79.56592816136218,474.193031856195,0.09732766587762545
-71754.3977028999,45825.92459470034,14660.024048813735,81.16114390288269,473.9153231522908,-0.06267233412237455
-71747.90481138768,45863.83782055252,14660.019035027006,82.06644732162528,473.772681665909,0.09732766587762545
-71741.33949560195,45901.739635085796,14660.026821240275,82.26800825748738,473.742400257456,-0.06267233412237455
-71734.75805494135,45939.639027106394,14660.021807453546,82.46897666178127,473.70556906400554,0.09732766587762545
-71728.16053680841,45977.53547263151,14660.029593666815,82.89238872662254,473.6293992066911,-0.06267233412237455
-71721.52914571029,46015.42582456805,14660.024579880086,83.61076852100511,473.49431099952915,0.09732766587762545
-71714.8402842286,46053.30536944801,14660.032366093355,84.59912577005558,473.3111899830304,-0.06267233412237455
-71708.072354167,46091.17026464665,14660.027352306626,85.58484390025879,473.1213114404381,0.09732766587762545
-71701.22556665498,46129.01996956189,14660.035138519896,86.75598652754273,472.8874368568408,-0.06267233412237455
-71694.28508773277,46166.850964510435,14660.030124733166,87.98510144835909,472.66001822379377,0.09732766587762545
-71687.2462796169,46204.66376596834,14660.037910946436,88.05255097818575,472.69565712143543,-0.06267233412237455
-71680.20207553865,46242.47941853805,14660.032897159706,88.10230473532945,472.68463566855297,0.09732766587762545
-71673.15389115982,46280.294189391534,14660.040683372976,88.1535558743098,472.66820708228533,-0.06267233412237455
-71666.10160668987,46318.107645958116,14660.035669586247,88.4159941795846,472.5748422230884,0.09732766587762545
-71659.02832715551,46355.913633335964,14660.043455799516,88.95012469566987,472.4691177140846,-0.06267233412237455
-71651.91231717986,46393.71116275309,14660.038442012787,89.58578069926165,472.3719166227416,0.09732766587762545
-71644.74545472392,46431.50091608291,14660.046228226056,90.37128805693519,472.2262404710225,-0.06267233412237455
-71637.51575167937,46469.279015320586,14660.041214439327,90.9176367547469,472.1278621937738,0.09732766587762545
-71630.24234073899,46507.04924429609,14660.049000652596,91.77271996970747,471.95141607639846,-0.06267233412237455
-71622.9005231414,46544.8053575822,14660.043986865867,92.07214131564129,471.9218202323701,0.09732766587762545
-71615.53475183615,46582.55910320079,14660.051773079136,92.4392636273344,471.8386054661597,-0.06267233412237455
-71608.13961074596,46620.30619163808,14660.046759292407,92.44977695869783,471.8593258838775,0.09732766587762545
-71600.74362858926,46658.054937708795,14660.054545505676,92.48135190435904,471.8469757940295,-0.06267233412237455
-71593.34512043692,46695.80269577232,14660.049531718947,92.64069192620887,471.7909320295204,0.09732766587762545
-71585.93386508283,46733.54597033468,14660.057317932216,92.60943035008418,471.8043469620277,-0.06267233412237455
-71578.52511065482,46771.29031809164,14660.052304145487,92.7022789491322,471.7786983428277,0.09732766587762545
-71571.10892833889,46809.03261395907,14660.060090358756,93.02285045621937,471.66990078123257,-0.06267233412237455
-71563.6671003024,46846.766206021566,14660.055076572027,92.87315692013983,471.7126666758545,0.09732766587762545
-71556.23724774878,46884.50321935563,14660.062862785297,92.52199935925454,471.77450801304457,-0.06267233412237455
-71548.83548780004,46922.24517999667,14660.057848998567,92.52844347786181,471.8295552528496,0.09732766587762545
-71541.4332123218,46959.9915444169,14660.065635211837,92.46414332324655,471.78098400680483,-0.06267233412237455
-71534.03608085595,46997.73402313745,14660.060621425107,92.42435599161878,471.8238488850031,0.09732766587762545
-71526.64213237663,47035.47993104825,14660.068407638377,92.43394036125909,471.85261143928045,-0.06267233412237455
-71519.24741714772,47073.228139963394,14660.063393851648,92.3494416228213,471.8465227854609,0.09732766587762545
-71511.85946181789,47110.97586178623,14660.071180064917,92.44019428752145,471.8455461264681,-0.06267233412237455
-71504.46424627489,47148.72350547635,14660.066166278188,92.44445163511935,471.8532802176608,0.09732766587762545
-71497.06869014408,47186.47176789377,14660.073952491457,92.33823371018006,471.80949720111863,-0.06267233412237455
-71489.68163144727,47224.21652766986,14660.068938704728,92.1384610806022,471.858010125933,0.09732766587762545
-71482.31055456081,47261.96516847993,14660.076724917997,91.9292567896056,471.89834127492844,-0.06267233412237455
-71474.95621401764,47299.71703578193,14660.071711131268,91.93694277745315,471.9122108879961,0.09732766587762545
-71467.60125859544,47337.470012652964,14660.079497344537,91.98088409679124,471.89394182444437,-0.06267233412237455
-71460.2427878677,47375.22152799892,14660.074483557808,91.82541687266887,471.9502431755314,0.09732766587762545
-71452.89675451789,47412.97754745296,14660.082269771077,91.98469231376431,471.9047339584942,-0.06267233412237455
-71445.53797913279,47450.72992616964,14660.077255984348,92.04036156838546,471.93275388394113,0.09732766587762545
-71438.17475020731,47488.48454648035,14660.085042197617,92.08787312699859,471.9291670775721,-0.06267233412237455
-71430.80772035716,47526.238879846554,14660.080028410888,92.76481723686305,471.77780430269297,0.09732766587762545
-71423.38653497821,47563.98110419077,14660.087814624158,92.90609692682703,471.7670315258599,-0.06267233412237455
-71415.95404722406,47601.72246671283,14660.082800837428,93.45220871231808,471.6575339867945,0.09732766587762545
-71408.47787052707,47639.45506943177,14660.090587050698,94.9337859597493,471.3616614800784,-0.06267233412237455
-71400.88316765029,47677.16400235018,14660.085573263968,95.13793613617499,471.3225982168726,0.09732766587762545
-71393.27213275939,47714.86981020753,14660.093359477238,96.03425219887895,471.1085937568156,-0.06267233412237455
-71385.58939258348,47752.55849770807,14660.088345690509,96.54538468805055,471.01318523885203,0.09732766587762545
-71377.86576180844,47790.23955252718,14660.096131903778,96.5550532753743,471.036904283259,-0.06267233412237455
-71370.14135754641,47827.92250486984,14660.091118117049,97.19703685929822,470.88542940977413,0.09732766587762545
-71362.36559459766,47865.59333922262,14660.098904330318,97.91920881042589,470.73851232714765,-0.06267233412237455
-71354.53205789284,47903.252420208795,14660.093890543589,99.61524292623936,470.3876372853155,0.09732766587762545
-71346.56283845873,47940.88343119162,14660.101676756858,100.17052769614223,470.27629072919694,-0.06267233412237455
-71338.54919624304,47978.505534449956,14660.096662970129,100.49118723672197,470.2089094450997,0.09732766587762545
-71330.5099012641,48016.12224720557,14660.104449183398,102.4723887679568,469.75912537957703,-0.06267233412237455
-71322.31211016266,48053.70297723593,14660.099435396669,104.38155904759869,469.33956303923094,0.09732766587762545
-71313.96158543885,48091.25014227907,14660.107221609938,104.5493752642391,469.32408513426407,-0.06267233412237455
-71305.59763541771,48128.79606908981,14660.102207823209,105.5285241358004,469.0752830623293,0.09732766587762545
-71297.15535348684,48166.32209173479,14660.109994036478,106.59729733983559,468.84778663414824,-0.06267233412237455
-71288.62756969966,48203.829914665526,14660.10498024975,106.79056680541859,468.8203645012748,0.09732766587762545
-71280.08432435522,48241.335543825626,14660.112766463018,108.9584035107389,468.3227212042477,-0.06267233412237455
-71271.36765207436,48278.80136152197,14660.10775267629,109.43559832192821,468.21363376966787,0.09732766587762545
-71262.6128042086,48316.25845222354,14660.115538889559,110.8768746051122,467.8793828778946,-0.06267233412237455
-71253.7426542402,48353.68880285377,14660.11052510283,111.63540067665524,467.6868707149742,0.09732766587762545
