positionx,positiony,positionz,velocityx,velocityy,velocityz 
-43771.774425980424,69498.99722441766,16470.95913933294,-37.23295060461038,479.3900091054449,0.06007661504142897
-43774.753062028794,69537.34842514609,16470.963945462143,-37.21459759583092,479.39046408099716,-0.09992338495857103
-43777.73022983646,69575.69966227257,16470.955951591346,-36.11173031465359,479.48186974975965,0.06007661504142897
-43780.61916826163,69614.05821185255,16470.96075772055,-35.380826531032234,479.5336129329878,-0.09992338495857103
-43783.44963438412,69652.42090088718,16470.952763849753,-34.85238467202727,479.5743531544851,0.06007661504142897
-43786.23782515788,69690.78684913955,16470.957569978957,-34.58811946399874,479.5981041777611,-0.09992338495857103
-43789.004874715,69729.15469747377,16470.94957610816,-34.54627238978668,479.59335014585787,0.06007661504142897
-43791.76857650618,69767.52216548544,16470.954382237363,-34.19142821950632,479.6224548620212,-0.09992338495857103
-43794.50389076374,69805.8919618744,16470.946388366567,-33.559207438719454,479.6702052499027,0.06007661504142897
-43797.18862735884,69844.26557829439,16470.95119449577,-33.02731626017847,479.7049380803755,-0.09992338495857103
-43799.83081265965,69882.64197334083,16470.943200624974,-33.03073736442559,479.7048876919223,0.06007661504142897
-43802.47327164881,69921.01836435618,16470.948006754177,-33.15002705462598,479.69689713608165,-0.09992338495857103
-43805.12527381318,69959.39411612706,16470.94001288338,-33.20263005353881,479.69136742204785,0.06007661504142897
-43807.78148421746,69997.76942552083,16470.944819012584,-33.2017037404635,479.6850603669565,-0.09992338495857103
-43810.4376205167,70036.1442303502,16470.936825141787,-33.206595361879934,479.6850370109391,0.06007661504142897
-43813.09414814565,70074.51903331107,16470.94163127099,-33.08653909283903,479.6952720064964,-0.09992338495857103
-43815.74107127307,70112.89465507159,16470.933637400194,-32.220112816273236,479.75861446314576,0.06007661504142897
-43818.31868029837,70151.27534422865,16470.938443529398,-32.02905026144314,479.7675438067465,-0.09992338495857103
-43820.881004319286,70189.65674773318,16470.9304496586,-30.93769501264485,479.84360051875564,0.06007661504142897
-43823.3560199203,70228.04423577468,16470.935255787805,-30.25342263697353,479.8830641229145,-0.09992338495857103
-43825.77629373126,70266.43488090452,16470.927261917008,-30.19076300297803,479.8844535319716,0.06007661504142897
-43828.191554771496,70304.82563718708,16470.93206804621,-29.19456190037344,479.9506119501779,-0.09992338495857103
-43830.52711972353,70343.2216861431,16470.924074175415,-27.74040408063551,480.03574858985934,0.06007661504142897
-43832.74635204998,70381.62454603029,16470.92888030462,-26.45176817428461,480.10677327330137,-0.09992338495857103
-43834.862493503926,70420.03308789215,16470.92088643382,-24.413833665789276,480.2142746951647,0.06007661504142897
-43836.81560019719,70458.45022986777,16470.925692563025,-23.50219549999351,480.2585230191579,-0.09992338495857103
-43838.69577583719,70496.8709117093,16470.91769869223,-23.07073038094633,480.27885377189995,0.06007661504142897
-43840.54143426766,70535.29322001105,16470.922504821432,-22.930180196926653,480.285478222499,-0.09992338495857103
-43842.37584868341,70573.71605826885,16470.914510950635,-21.644215491573643,480.34435517541607,0.06007661504142897
-43844.10738592274,70612.14360668289,16470.91931707984,-21.45828153712983,480.35330692661773,-0.09992338495857103
-43845.82404844571,70650.57187123701,16470.911323209042,-20.378270380339643,480.3992218933123,0.06007661504142897
-43847.45431007614,70689.00380898848,16470.916129338246,-18.48231518760605,480.4763593235763,-0.09992338495857103
-43848.932895291146,70727.44191773437,16470.90813546745,-18.42047530450509,480.4795764882451,0.06007661504142897
-43850.40653331551,70765.88028385343,16470.912941596653,-17.820075039856157,480.50177727631745,-0.09992338495857103
-43851.8321393187,70804.32042603554,16470.904947725856,-17.60569785293468,480.5100858497787,0.06007661504142897
-43853.24059514693,70842.76123290352,16470.90975385506,-16.206764652656865,480.5584274668725,-0.09992338495857103
-43854.537136319144,70881.20590710087,16470.901759984263,-15.721663355628822,480.5751164225349,0.06007661504142897
-43855.794869387595,70919.65191641467,16470.906566113466,-14.768001394366294,480.60528906941795,-0.09992338495857103
-43856.97630949914,70958.10033954022,16470.89857224267,-13.40005445774103,480.6455294936454,0.06007661504142897
-43858.04831385576,70996.55198189971,16470.903378371873,-11.749651458877167,480.6889113186706,-0.09992338495857103
-43858.988285972475,71035.0070948052,16470.895384501076,-10.765281363111763,480.7118586525825,0.06007661504142897
-43859.84950848152,71073.46404349741,16470.90019063028,-8.677232622080606,480.7540537792727,-0.09992338495857103
-43860.54368709129,71111.92436779976,16470.892196759483,-7.139421663667724,480.7794432618244,0.06007661504142897
-43861.11484082438,71150.3867232607,16470.897002888687,-5.896716978419483,480.796419664191,-0.09992338495857103
-43861.58657818266,71188.85043683383,16470.88900901789,-4.593274581488663,480.81067300136266,0.06007661504142897
-43861.954040149176,71227.31529067394,16470.893815147094,-3.669053995832793,480.8186089648766,-0.09992338495857103
-43862.247564468846,71265.78077939113,16470.885821276297,-1.6485904279322376,480.8297887300161,0.06007661504142897
-43862.379451703084,71304.24716248954,16470.8906274055,0.5294270968276709,480.8323200863162,-0.09992338495857103
-43862.33709753534,71342.71374809644,16470.882633534704,2.460946947376776,480.8263092143226,0.06007661504142897
-43862.14022177955,71381.1798528336,16470.887439663908,4.542994535374372,480.8111658794332,-0.09992338495857103
-43861.776782216715,71419.64474610395,16470.87944579311,4.798862797970418,480.80866213980596,0.06007661504142897
-43861.392873192875,71458.10943907514,16470.884251922314,5.879341444176687,480.79662792505155,-0.09992338495857103
-43860.922525877344,71496.57316930914,16470.876258051518,6.381013826833608,480.7902516914452,0.06007661504142897
-43860.4120447712,71535.03638944445,16470.88106418072,8.117113003352898,480.76398582462554,-0.09992338495857103
-43859.762675730926,71573.49750831042,16470.873070309925,8.822753856131913,480.7515341379841,0.06007661504142897
-43859.05685542244,71611.95763104146,16470.877876439128,9.412867541726023,480.74037446492264,-0.09992338495857103
-43858.3038260191,71650.41686099865,16470.86988256833,11.20507800055299,480.70167290241085,0.06007661504142897
-43857.40741977906,71688.87299483085,16470.874688697535,11.859625753626805,480.686226761093,-0.09992338495857103
-43856.45864971877,71727.32789297173,16470.86669482674,13.405488630117414,480.64507227328346,0.06007661504142897
-43855.38621062836,71765.7794987536,16470.871500955942,14.543396368239788,480.6122496641216,-0.09992338495857103
-43854.22273891891,71804.22847872673,16470.863507085145,15.756626044839134,480.57419601432537,0.06007661504142897
-43852.96220883532,71842.67441440787,16470.86831321435,16.584867703951364,480.5462836760689,-0.09992338495857103
-43851.635419419006,71881.11811710196,16470.860319343552,18.518618333999747,480.47472362052594,0.06007661504142897
-43850.153929952285,71919.5560949916,16470.865125472756,18.889329731999958,480.4612534585834,-0.09992338495857103
-43848.64278357373,71957.99299526829,16470.85713160196,19.13733531802984,480.4514610359207,0.06007661504142897
-43847.111796748286,71996.42911215116,16470.861937731162,20.745664392718435,480.3837755875805,-0.09992338495857103
-43845.45214359687,72034.85981419816,16470.853943860366,21.496706297998475,480.3508539970173,0.06007661504142897
-43843.73240709303,72073.28788251792,16470.85874998957,22.282183331354783,480.3141204287537,-0.09992338495857103
-43841.94983242652,72111.71301215222,16470.850756118773,22.33677542945768,480.31325385823885,0.06007661504142897
-43840.16289039217,72150.13807246088,16470.855562247976,23.019049504746302,480.27873048968297,-0.09992338495857103
-43838.32136643179,72188.56037090006,16470.84756837718,23.326095078308487,480.2657412049664,0.06007661504142897
-43836.455278825524,72226.98163019646,16470.852374506383,23.92011590504667,480.2351664146832,-0.09992338495857103
-43834.541669553124,72265.40044350963,16470.844380635586,24.546682110816253,480.2036557854911,0.06007661504142897
-43832.577934984256,72303.81673597246,16470.84918676479,24.828540685148194,480.19066616382105,-0.09992338495857103
-43830.591651729446,72342.23198926557,16470.841192893993,25.47479013425663,480.1561357116874,0.06007661504142897
-43828.5536685187,72380.6444801225,16470.845999023197,26.118011095200732,480.1217482288837,-0.09992338495857103
-43826.464227631084,72419.05421998081,16470.8380051524,28.06915107975275,480.0107393575243,0.06007661504142897
-43824.2186955447,72457.45507912942,16470.842811281604,29.08481681190007,479.9498046482643,-0.09992338495857103
-43821.89191019975,72495.85106350128,16470.834817410807,31.056634935597604,479.82506993582433,0.06007661504142897
-43819.4073794049,72534.23706909614,16470.83962354001,31.963698024146698,479.768616605331,-0.09992338495857103
-43816.85028356297,72572.61855842457,16470.831629669214,32.617588482338284,479.72378887390306,0.06007661504142897
-43814.240876484386,72610.99646153448,16470.836435798417,34.30661228693513,479.60243906066745,-0.09992338495857103
-43811.49634750143,72649.36465665934,16470.82844192762,34.96487090839729,479.5578753652681,0.06007661504142897
-43808.699157828756,72687.72928668855,16470.833248056824,36.40719945372084,479.4472413345266,-0.09992338495857103
-43805.78658187246,72726.08506599531,16470.825254186027,38.479139256146006,479.2875465934646,0.06007661504142897
-43802.70825073197,72764.4280697228,16470.83006031523,40.36410529231926,479.1310506011681,-0.09992338495857103
-43799.479122308585,72802.7585537709,16470.822066444434,42.12458522235124,478.9772783924162,0.06007661504142897
-43796.1091554908,72841.07673604229,16470.826872573638,43.3794706789223,478.86974408586497,-0.09992338495857103
-43792.63879783649,72879.38631556917,16470.81887870284,45.27758811440047,478.68881027173137,0.06007661504142897
-43789.01659078734,72917.6814203909,16470.823684832045,46.694774260352176,478.55189613452455,-0.09992338495857103
-43785.28100884651,72955.96557208167,16470.815690961248,47.34764154343187,478.4889055379581,0.06007661504142897
-43781.493197523036,72994.2446845247,16470.82049709045,47.599671848116316,478.46797065300586,-0.09992338495857103
-43777.68522377519,73032.52212217695,16470.812503219655,48.34790999228757,478.3914877135691,0.06007661504142897
-43773.817390975804,73070.79344119404,16470.81730934886,49.463442244462044,478.2708938687315,-0.09992338495857103
-43769.86031559625,73109.05511270353,16470.80931547806,50.23746769109371,478.1954502838969,0.06007661504142897
-43765.84131818096,73147.31074872625,16470.814121607265,51.601623781397514,478.0367227756797,-0.09992338495857103
-43761.713188278445,73185.5536865483,16470.80612773647,52.989860698925554,477.88731641048787,0.06007661504142897
-43757.47399942253,73223.78467186114,16470.810933865672,53.624587359843886,477.8275381273603,-0.09992338495857103
-43753.184032433746,73262.01087491133,16470.802939994875,54.821746151036024,477.6866018542657,0.06007661504142897
-43748.79829274167,73300.22580305967,16470.80774612408,55.38782396896208,477.6281364571785,-0.09992338495857103
-43744.36726682415,73338.43605397624,16470.799752253282,55.60187879121602,477.6040214741906,0.06007661504142897
-43739.919116520854,73376.64437569417,16470.804558382486,57.33038026794049,477.3851028503169,-0.09992338495857103
-43735.33268609942,73414.8351839222,16470.79656451169,58.59764435196502,477.2314491367916,0.06007661504142897
-43730.64487455126,73453.01369985314,16470.801370640893,60.0434745814452,477.0546821858392,-0.09992338495857103
-43725.84139658474,73491.17807442801,16470.793376770096,61.25093171921327,476.902606811059,0.06007661504142897
-43720.941322047205,73529.3302829729,16470.7981828993,62.90784219066464,476.68480897436245,-0.09992338495857103
-43715.908694671954,73567.46506769083,16470.790189028503,63.02345183838894,476.6820703292812,0.06007661504142897
-43710.86681852488,73605.59963331718,16470.794995157707,63.20209862094642,476.6582368668367,-0.09992338495857103
-43705.810650635205,73643.73229226652,16470.78700128691,64.75711477443151,476.4345826874909,0.06007661504142897
-43700.63008145325,73681.84705888153,16470.791807416113,65.45558287679714,476.3429888786594,-0.09992338495857103
-43695.39363482311,73719.95449799181,16470.783813545317,65.51991887104015,476.3451706663914,0.06007661504142897
-43690.15204131343,73758.06211164512,16470.78861967452,65.80395163013209,476.27720037342084,-0.09992338495857103
-43684.88772518302,73796.164287675,16470.780625803724,65.80674445465728,476.3064676659008,0.06007661504142897
-43679.623185626646,73834.26880508827,16470.785431932927,65.75658261252953,476.3060467123358,-0.09992338495857103
-43674.36265901764,73872.37328882526,16470.77743806213,65.75660997610647,476.3039240786257,0.06007661504142897
-43669.10213021955,73910.47760275155,16470.782244191334,65.74492468216353,476.2817097636783,-0.09992338495857103
-43663.84253624498,73948.58013953264,16470.774250320537,65.7909216029712,476.30663390503463,0.06007661504142897
-43658.57926251674,73986.68467024504,16470.77905644974,66.77010428270519,476.14460214904324,-0.09992338495857103
