positionx,positiony,positionz,velocityx,velocityy,velocityz 
15245.899480837546,-47011.3640684381,15558.57857585274,152.44820642809827,-455.9593818845249,-0.07366782915173145
15258.095337351795,-47047.840818988865,15558.572682426407,152.35636340324595,-456.0427974867163,0.08633217084826855
15270.283846424054,-47084.3242427878,15558.579589000075,151.473792452942,-456.31177681142793,-0.07366782915173145
15282.40174982029,-47120.829184932714,15558.573695573743,149.73418110363332,-456.8613765596871,0.08633217084826855
15294.38048430858,-47157.37809505749,15558.58060214741,148.99387522442876,-457.149248898932,-0.07366782915173145
15306.299994326535,-47193.9500349694,15558.574708721078,147.41260574315567,-457.67031317394503,0.08633217084826855
15318.093002785987,-47230.56366002331,15558.581615294746,147.32899943887313,-457.70345465000935,-0.07366782915173145
15329.879322741097,-47267.17993639531,15558.575721868414,145.87689046016357,-458.13761786284294,0.08633217084826855
15341.54947397791,-47303.83094582434,15558.582628442082,145.57447199320865,-458.2502648242889,-0.07366782915173145
15353.195431737366,-47340.49096701028,15558.57673501575,144.61815005591316,-458.5482518130336,0.08633217084826855
15364.764883741838,-47377.17482715532,15558.583641589417,142.51367715765645,-459.2373843126566,-0.07366782915173145
15376.16597791445,-47413.913817900335,15558.577748163085,141.91645294145965,-459.41508397554173,0.08633217084826855
15387.519294149766,-47450.66702461838,15558.584654736753,141.69909234949878,-459.4861556147655,-0.07366782915173145
15398.855221537726,-47487.42591706756,15558.57876131042,139.90111263238953,-460.04406536868265,0.08633217084826855
15410.047310548316,-47524.22944229705,15558.585667884088,139.30207966874667,-460.2153759437148,-0.07366782915173145
15421.191476921817,-47561.04667237255,15558.579774457756,138.5656022180272,-460.45223479712337,0.08633217084826855
15432.276725099258,-47597.88285115632,15558.586681031424,136.85664994243325,-460.94113151701777,-0.07366782915173145
15443.225257094653,-47634.75814167768,15558.580787605091,134.7921124314524,-461.56957942261545,0.08633217084826855
15454.00862608917,-47671.68370803149,15558.58769417876,132.75578479638537,-462.1323632374244,-0.07366782915173145
15464.62908887288,-47708.654297090485,15558.581800752427,130.82198476797583,-462.72162136971735,0.08633217084826855
15475.094847654318,-47745.672026800064,15558.588707326095,129.406018017123,-463.1534683960549,-0.07366782915173145
15485.447329095688,-47782.724304271745,15558.582813899762,128.98782198618557,-463.21742452934785,0.08633217084826855
15495.766354854582,-47819.781698234096,15558.58972047343,127.8882512514022,-463.5119625480676,-0.07366782915173145
15505.997414954694,-47856.86265523794,15558.583827047098,126.11418134787368,-463.979492679018,0.08633217084826855
15516.086549462525,-47893.981014652265,15558.590733620766,125.95595910668777,-464.0413923761233,-0.07366782915173145
15526.16302619106,-47931.104326042354,15558.584840194433,124.24142082153836,-464.50810304508934,0.08633217084826855
15536.102339856783,-47968.26497428596,15558.591746768101,122.43943186748061,-464.9737723745519,-0.07366782915173145
15545.897494406181,-48005.46287607592,15558.585853341769,120.53793098228891,-465.49583958454986,0.08633217084826855
15555.540528884765,-48042.70254324269,15558.592759915437,119.7333611140808,-465.6989345483419,-0.07366782915173145
15565.11919777389,-48079.95845800656,15558.586866489104,118.45188517478846,-466.068722374801,0.08633217084826855
15574.595348587874,-48117.24395579654,15558.593773062772,117.84324065166221,-466.1919023824847,-0.07366782915173145
15584.022807840007,-48154.53930798714,15558.58787963644,116.69173526789932,-466.5455145051229,0.08633217084826855
15593.35814666144,-48191.86294914755,15558.594786210107,116.44583050156217,-466.548407632707,-0.07366782915173145
15602.673813101565,-48229.186821758165,15558.588892783775,116.25231437368649,-466.5993322064799,0.08633217084826855
15611.97399825146,-48266.51476833468,15558.595799357443,115.35491538702057,-466.8604953462509,-0.07366782915173145
15621.202391482422,-48303.86360796238,15558.58990593111,114.6258748208907,-467.03165163220103,0.08633217084826855
15630.372461468094,-48341.22614009296,15558.596812504778,114.02515707548476,-467.1521850418806,-0.07366782915173145
15639.494474034133,-48378.598314896306,15558.590919078446,112.41598580885744,-467.54261987576746,0.08633217084826855
15648.487752898842,-48416.00172448637,15558.597825652114,110.77887588081684,-467.9260045249618,-0.07366782915173145
15657.350062969306,-48453.43580484837,15558.591932225781,109.79450041551462,-468.1571559713403,0.08633217084826855
15666.133623002548,-48490.888377326075,15558.59883879945,108.43597027777965,-468.4677160801357,-0.07366782915173145
15674.808500624771,-48528.36579461249,15558.592945373117,107.8394879961053,-468.60099369136043,0.08633217084826855
15683.43565966446,-48565.853874107794,15558.599851946785,106.87895602299615,-468.81792180822873,-0.07366782915173145
15691.9859761463,-48603.35930785245,15558.593958520452,106.46273139474906,-468.8995931988917,0.08633217084826855
15700.50299465788,-48640.87127530836,15558.60086509412,104.99498098084163,-469.2480395579807,-0.07366782915173145
15708.902593136347,-48678.411118473,15558.594971667788,103.34783763938782,-469.6086545206799,0.08633217084826855
15717.170420147499,-48715.97981083465,15558.601878241456,101.69472201046457,-469.96853954614625,-0.07366782915173145
15725.305997908335,-48753.57729399834,15558.595984815123,100.55047280777292,-470.1953482734116,0.08633217084826855
15733.350035732958,-48791.192921860216,15558.602891388791,99.94087078172848,-470.32259334558245,-0.07366782915173145
15741.345305395496,-48828.81872932786,15558.596997962459,98.35528432042192,-470.6283597327351,0.08633217084826855
15749.21372814113,-48866.46899810648,15558.603904536127,98.09343115266853,-470.70875292591955,-0.07366782915173145
15757.061202633344,-48904.125698340555,15558.598011109794,97.62098749269148,-470.79956826312235,0.08633217084826855
15764.87088163276,-48941.7896638016,15558.604917683462,96.78800625827505,-470.9552663371541,-0.07366782915173145
15772.613922133422,-48979.46608510857,15558.59902425713,96.69411268209606,-471.0053288030789,0.08633217084826855
15780.34945114799,-49017.146511412815,15558.605930830798,96.21839927397018,-471.09760531771997,-0.07366782915173145
15788.046923089907,-49054.834319838235,15558.600037404465,94.7903144764197,-471.36583988224584,0.08633217084826855
15795.630148248021,-49092.54358702881,15558.606943978133,94.11257692830657,-471.52397148062994,-0.07366782915173145
15803.159154402285,-49130.265504747265,15558.6010505518,92.62832489905226,-471.82212523057535,0.08633217084826855
15810.56942039421,-49168.01127476571,15558.607957125469,92.33975329063313,-471.8808751936709,-0.07366782915173145
15817.95660065746,-49205.76174478121,15558.602063699136,91.809085819047,-471.9786173546804,0.08633217084826855
15825.301327522984,-49243.52003416958,15558.608970272804,90.51644003999988,-472.21827247516484,-0.07366782915173145
15832.542642726185,-49281.29749596759,15558.603076846472,89.2992916290843,-472.44064853214013,0.08633217084826855
15839.686586056512,-49319.09274785016,15558.60998342014,87.09500780422498,-472.85601849433874,-0.07366782915173145
15846.65418668085,-49356.92122932971,15558.604089993807,85.30528051619079,-473.1944197218421,0.08633217084826855
15853.478609122145,-49394.77678290746,15558.610996567475,84.82035350082901,-473.28564521454706,-0.07366782915173145
15860.26423740221,-49432.639634524625,15558.605103141143,83.4637913955693,-473.51094201248753,0.08633217084826855
15866.941340713856,-49470.520509885624,15558.61200971481,82.59772034865449,-473.6613898801784,-0.07366782915173145
15873.549158341748,-49508.41342107604,15558.606116288478,82.14361124684848,-473.7531006313382,0.08633217084826855
15880.120647241496,-49546.313669126546,15558.613022862146,80.99990049355235,-473.93519605178477,-0.07366782915173145
15886.60063928098,-49584.22848481069,15558.607129435813,79.67227905727447,-474.16820379339407,0.08633217084826855
15892.974421605562,-49622.16194111416,15558.614036009481,78.7906060347636,-474.32226076871814,-0.07366782915173145
15899.277670088344,-49660.107721975655,15558.608142583149,78.52434382275507,-474.373118958711,0.08633217084826855
15905.559617594165,-49698.057571492354,15558.615049156817,78.2934397174695,-474.4135808556042,-0.07366782915173145
15911.823092771561,-49736.010657960804,15558.609155730484,76.79286753340567,-474.63758367267536,0.08633217084826855
15917.966522174234,-49773.98166465462,15558.616062304152,75.46545091099652,-474.8629295846092,-0.07366782915173145
15924.003758247114,-49811.97069902139,15558.61016887782,74.19356738344487,-475.0631517294921,0.08633217084826855
15929.93924363779,-49849.97575115975,15558.617075451488,72.20668172249086,-475.37267514535154,-0.07366782915173145
15935.715778175589,-49888.00556517138,15558.611182025155,72.05094596997715,-475.4030863084914,0.08633217084826855
15941.479853853187,-49926.03781207606,15558.618088598823,70.3072788597023,-475.6702154693755,-0.07366782915173145
15947.104436161962,-49964.09142931361,15558.61219517249,69.89523437775014,-475.7255942379207,0.08633217084826855
15952.696054912183,-50002.14947685264,15558.619101746159,68.75544248649634,-475.8921264573723,-0.07366782915173145
15958.196490311102,-50040.22084696923,15558.613208319826,68.55708156688532,-475.92080701852916,0.08633217084826855
15963.681056836453,-50078.29451153071,15558.620114893494,68.40880725700266,-475.94289981719305,-0.07366782915173145
15969.153761417012,-50116.36994351608,15558.614221467162,67.47966746965963,-476.0813766739954,0.08633217084826855
15974.552134814585,-50154.456453650004,15558.62112804083,66.86708769068662,-476.16926909574596,-0.07366782915173145
15979.90150182984,-50192.549995177666,15558.615234614497,66.23714564799178,-476.25729420826656,0.08633217084826855
15985.200473481678,-50230.650578714325,15558.622141188165,65.19868897673881,-476.4182481470449,-0.07366782915173145
15990.416368599817,-50268.764038566085,15558.616247761833,64.69297435014508,-476.4910110942911,0.08633217084826855
15995.591806547829,-50306.88331945363,15558.6231543355,64.46678378764538,-476.4988033895541,-0.07366782915173145
16000.74914925084,-50345.003223724794,15558.617260909168,64.00700318790935,-476.57629966259725,0.08633217084826855
16005.869709505872,-50383.1293276978,15558.624167482836,63.878624797786074,-476.5759991978045,-0.07366782915173145
16010.979999489695,-50421.25540763363,15558.618274056504,62.84155056480405,-476.7312064090331,0.08633217084826855
16016.00732353488,-50459.39390414635,15558.625180630172,62.53962975336625,-476.75274721489706,-0.07366782915173145
16021.010493915148,-50497.53412392354,15558.61928720384,62.12178551463051,-476.8145867642792,0.08633217084826855
16025.980236756319,-50535.67929086468,15558.626193777507,61.43891703340514,-476.9139941644322,-0.07366782915173145
16030.895350118992,-50573.83241039784,15558.620300351175,61.34910596393822,-476.9136539769668,0.08633217084826855
16035.803278596106,-50611.985502715994,15558.627206924843,61.34868922586048,-476.90393398565016,-0.07366782915173145
16040.711173734175,-50650.13781743484,15558.62131349851,61.168517390155806,-476.96083303132116,0.08633217084826855
16045.604655125388,-50688.29468407735,15558.628220072178,61.10143506265761,-476.93895598703926,-0.07366782915173145
16050.4927699304,-50726.449800556315,15558.622326645846,61.136535926783516,-476.94591268952365,0.08633217084826855
16055.383692804544,-50764.60547357148,15558.629233219513,61.0769446944532,-476.9433191686904,-0.07366782915173145
16060.2698483801,-50802.76093910498,15558.623339793181,60.9325756152197,-476.96108505987195,0.08633217084826855
16065.144454429317,-50840.91782590977,15558.630246366849,60.50340558139173,-477.02447475553186,-0.07366782915173145
16069.98472687583,-50879.07978389021,15558.624352940516,59.15552288163319,-477.2047385769867,0.08633217084826855
16074.71716870636,-50917.256162976366,15558.631259514184,58.954648105783896,-477.2105842464964,-0.07366782915173145
16079.433540554823,-50955.433009716086,15558.625366087852,58.34947923462558,-477.29036361003676,0.08633217084826855
16084.101498893593,-50993.61623880489,15558.63227266152,57.881730442664,-477.3426230709534,-0.07366782915173145
16088.732037329006,-51031.803648650566,15558.626379235187,57.82702576650014,-477.343898698236,0.08633217084826855
16093.358199390326,-51069.99116054642,15558.633285808855,57.015315558542945,-477.4634794440567,-0.07366782915173145
16097.919424635009,-51108.188238901945,15558.627392382523,56.227730986870284,-477.55897259007935,0.08633217084826855
16102.417643113959,-51146.392956709155,15558.63429895619,54.84677575949651,-477.7151719111968,-0.07366782915173145
16106.805385174719,-51184.61017046205,15558.628405529858,54.464943839718515,-477.74233483510454,0.08633217084826855
16111.162580681896,-51222.829557248864,15558.635312103526,54.08252876750131,-477.78882227249443,-0.07366782915173145
16115.489182983296,-51261.05266303066,15558.629418677194,54.08198448475419,-477.78157749880063,0.08633217084826855
