positionx,positiony,positionz,velocityx,velocityy,velocityz 
-33582.09729559534,93386.39357211746,14799.20745603928,-172.97443838237052,134.1192082912347,0.15228803838241547
-33595.93525066593,93397.12310878077,14799.21963908235,-173.2140023920384,134.65257494404446,-0.0077119616175845285
-33609.79237085729,93407.8953147763,14799.21902212542,-173.54358534059594,135.34207259758514,0.15228803838241547
-33623.67585768454,93418.7226805841,14799.231205168491,-174.21567606150126,136.9155037578969,-0.0077119616175845285
-33637.61311176946,93429.67592088474,14799.230588211562,-174.61480170010634,138.6727510291661,0.15228803838241547
-33651.58229590547,93440.76974096707,14799.242771254632,-175.04260642797382,139.65962669930082,-0.0077119616175845285
-33665.58570441971,93451.94251110301,14799.242154297703,-175.08243882868607,139.79542705057,0.15228803838241547
-33679.592299526004,93463.12614526706,14799.254337340773,-175.29043078220087,140.2810679314821,-0.0077119616175845285
-33693.61553398858,93474.34863070157,14799.253720383844,-175.47380513720574,142.02713717834044,0.15228803838241547
-33707.65343839956,93485.71080167584,14799.265903426915,-175.36337249836248,143.2799668302873,-0.0077119616175845285
-33721.68250819943,93497.17319902226,14799.265286469985,-175.12083031957894,144.6475228905087,0.15228803838241547
-33735.692174625,93508.74500085351,14799.277469513056,-174.6433585716588,146.3370398336254,-0.0077119616175845285
-33749.663643310734,93520.4519640402,14799.276852556126,-174.5606740960156,146.7017452909471,0.15228803838241547
-33763.62849723842,93532.18810366347,14799.289035599197,-174.48705929302912,147.99232916786954,-0.0077119616175845285
-33777.58746198186,93544.02748999691,14799.288418642267,-174.3588240308809,148.94793475260312,0.15228803838241547
-33791.53616790433,93555.94332477712,14799.300601685338,-173.8953011508168,150.08037765776734,-0.0077119616175845285
-33805.44779199639,93567.94975498975,14799.299984728408,-173.7088581615821,151.3342077407793,0.15228803838241547
-33819.34450064932,93580.05649160901,14799.312167771479,-173.4241320807111,152.98035176535853,-0.0077119616175845285
-33833.21843121578,93592.29491975023,14799.31155081455,-173.09821910554544,153.82787207505584,0.15228803838241547
-33847.06628874422,93604.60114951624,14799.32373385762,-172.40556938290626,155.8598463553492,-0.0077119616175845285
-33860.85873429485,93617.06993722466,14799.32311690069,-171.83996400398507,157.10876034864472,0.15228803838241547
-33874.60593141517,93629.63863805255,14799.335299943761,-171.657847781968,157.44780627394618,-0.0077119616175845285
-33888.33855923773,93642.23446255446,14799.334682986831,-170.37045227684175,159.2887308884173,0.15228803838241547
-33901.968195419875,93654.97756102553,14799.346866029902,-168.84654210367657,160.66324774633938,-0.0077119616175845285
-33915.47591878817,93667.83062084524,14799.346249072973,-168.61866306637276,160.90689326738553,0.15228803838241547
-33928.96541183348,93680.70317230663,14799.358432116043,-168.39501256562255,161.21846180265663,-0.0077119616175845285
-33942.43701283873,93693.60064925085,14799.357815159114,-167.71943914797168,163.1002001815659,0.15228803838241547
-33955.85456797057,93706.64866526537,14799.369998202184,-166.74067891382919,164.456698238703,-0.0077119616175845285
-33969.193822283676,93719.80520112447,14799.369381245255,-166.08767362433318,166.2447814393321,0.15228803838241547
-33982.48083617362,93733.10478363962,14799.381564288326,-165.95582971311123,166.79350067409072,-0.0077119616175845285
-33995.75730255067,93746.44826369354,14799.380947331396,-165.1863644560611,168.1220556477806,0.15228803838241547
-34008.97221170716,93759.89802814537,14799.393130374467,-164.61813460977305,169.85727112587912,-0.0077119616175845285
-34022.14166247594,93773.48660983544,14799.392513417537,-164.41163647656978,170.57795563167613,0.15228803838241547
-34035.294593394065,93787.13284628597,14799.404696460608,-164.2853792479537,171.07135856823882,-0.0077119616175845285
-34048.4374237339,93800.81855497143,14799.404079503678,-164.09687156453506,172.87473966374827,0.15228803838241547
-34061.565173459065,93814.64853414452,14799.416262546749,-164.482653269748,175.0460659456263,-0.0077119616175845285
-34074.72378572064,93828.65221942017,14799.41564558982,-164.56712117271067,175.940396120101,0.15228803838241547
-34087.88915541446,93842.72745110978,14799.42782863289,-164.70618787603672,176.37153125888227,-0.0077119616175845285
-34101.06565044454,93856.83717361049,14799.42721167596,-165.07041426145676,177.40223764156033,0.15228803838241547
-34114.27128358546,93871.02935262182,14799.439394719031,-165.6449577175469,179.47483258950393,-0.0077119616175845285
-34127.522880202865,93885.38733922898,14799.438777762101,-165.62506053518445,180.104089207352,0.15228803838241547
-34140.77288504568,93899.79566636556,14799.450960805172,-165.49209514017198,181.35208602885723,-0.0077119616175845285
-34154.01225265689,93914.30383324788,14799.450343848242,-165.79095092841195,182.86457432974132,0.15228803838241547
-34167.27552873116,93928.93299919425,14799.462526891313,-166.2838748549242,184.36697079652188,-0.0077119616175845285
-34180.57823871955,93943.68235685797,14799.461909934384,-166.98121224119956,186.10222151211602,0.15228803838241547
-34193.936735698844,93958.57053457895,14799.474092977454,-167.35745628779762,187.94082495103115,-0.0077119616175845285
-34207.325332201865,93973.60580057502,14799.473476020525,-167.26335974434517,188.9277867307492,0.15228803838241547
-34220.70640098141,93988.72002351348,14799.485659063595,-167.43533841211286,191.01901484501371,-0.0077119616175845285
-34234.10122805438,94004.00154470108,14799.485042106666,-167.22669210421952,192.95572200859584,0.15228803838241547
-34247.47936342272,94019.43800246177,14799.497225149737,-167.53644754083376,194.47202497868517,-0.0077119616175845285
-34260.88227922598,94034.99576446007,14799.496608192807,-168.34080941987426,196.45657251495624,0.15228803838241547
-34274.34954397957,94050.71229026126,14799.508791235878,-168.79328209126948,198.16692316925312,-0.0077119616175845285
-34287.85300654687,94066.5656441148,14799.508174278948,-169.23095497428912,199.48804334483842,0.15228803838241547
-34301.39148294482,94082.5246875824,14799.520357322019,-169.87583514659676,201.37033739499026,-0.0077119616175845285
-34314.98154975654,94098.634314574,14799.51974036509,-169.95789222941008,201.611417221331,0.15228803838241547
-34328.57818113489,94114.7632279517,14799.53192340816,-170.208593005026,203.06205720736963,-0.0077119616175845285
-34342.194868575294,94131.00819252829,14799.53130645123,-170.23445727800677,203.1588030773883,0.15228803838241547
-34355.813625157534,94147.26089677447,14799.543489494301,-171.2184425000099,204.9194160635552,-0.0077119616175845285
-34369.51110055754,94163.65445005956,14799.542872537371,-172.09050453482877,206.5743777230005,0.15228803838241547
-34383.278340920326,94180.1804002774,14799.555055580442,-173.17142649033252,208.2647414834793,-0.0077119616175845285
-34397.132055039554,94196.84157959608,14799.554438623512,-173.6660949223359,208.89989930036208,0.15228803838241547
-34411.025342633344,94213.5535715401,14799.566621666583,-174.27673475252578,209.98891157033188,-0.0077119616175845285
-34424.96748141354,94230.35268446573,14799.566004709653,-174.70964662591234,211.53435283199136,0.15228803838241547
-34438.944253143614,94247.27543269229,14799.578187752724,-174.81808091505937,212.30051735818626,-0.0077119616175845285
-34452.92969961682,94264.25947408094,14799.577570795795,-174.99233607388504,214.39027753826463,0.15228803838241547
-34466.92908650273,94281.410696284,14799.589753838865,-174.873389351846,216.12721562371988,-0.0077119616175845285
-34480.91895765088,94298.7008735339,14799.589136881936,-174.7964002283924,217.7047565818842,0.15228803838241547
-34494.90266966915,94316.11725406046,14799.601319925006,-174.69303618299332,218.2177580741439,-0.0077119616175845285
-34508.87811256379,94333.5746747064,14799.600702968077,-174.57812192026375,219.2298746498819,0.15228803838241547
-34522.84436231741,94351.11306467839,14799.612886011148,-174.59172547897995,219.3072706043924,-0.0077119616175845285
-34536.81170035573,94368.65764632674,14799.612269054218,-174.95154267599656,220.6672157353722,0.15228803838241547
-34550.80782376981,94386.31102358557,14799.624452097289,-175.00832537515834,220.8869667580075,-0.0077119616175845285
-34564.80848979982,94403.98198092621,14799.623835140359,-175.54031991342927,221.80152109071872,0.15228803838241547
-34578.85171539289,94421.72610261347,14799.63601818343,-176.54573043946849,223.2279495436096,-0.0077119616175845285
-34592.97537382805,94439.58433857695,14799.6354012265,-177.50226083163756,224.70639280168194,0.15228803838241547
-34607.17555469458,94457.56085000109,14799.64758426957,-178.28268164663535,226.58725413502265,-0.0077119616175845285
-34621.43816922631,94475.68783033188,14799.646967312641,-178.3361784352534,226.72167042666544,0.15228803838241547
-34635.70506350113,94493.82556396602,14799.659150355712,-178.33950326033192,226.7498665791928,-0.0077119616175845285
-34649.97222376196,94511.96555329235,14799.658533398782,-178.83764547004924,228.49174534472897,0.15228803838241547
-34664.27923539956,94530.24489291993,14799.670716441853,-178.94578217039466,228.91433196808987,-0.0077119616175845285
-34678.59489797319,94548.55803947737,14799.670099484923,-179.00390100545422,230.19697645473602,0.15228803838241547
-34692.91521005363,94566.97379759375,14799.682282527994,-178.87814267200292,231.44950966182952,-0.0077119616175845285
-34707.22546146739,94585.48975836669,14799.681665571065,-178.9897370796601,232.66510512796913,0.15228803838241547
-34721.54464043376,94604.10296677693,14799.693848614135,-179.14384392656592,233.64897704882668,-0.0077119616175845285
-34735.876147947885,94622.79488494084,14799.693231657206,-179.2019882752973,234.77138961548346,0.15228803838241547
-34750.21230700991,94641.57659611008,14799.705414700276,-179.0739220315174,236.658814312886,-0.0077119616175845285
-34764.53822077243,94660.50930125511,14799.704797743347,-178.77090897665482,237.56682271117953,0.15228803838241547
-34778.83989349056,94679.514647072,14799.716980786417,-178.69891447845933,237.72666155909062,-0.0077119616175845285
-34793.13580664884,94698.53277999673,14799.716363829488,-178.1631884362788,239.44658218749393,0.15228803838241547
-34807.38886172374,94717.68850657174,14799.728546872559,-178.13562629899877,239.80583304599085,-0.0077119616175845285
-34821.63971182766,94736.87297321542,14799.727929915629,-178.0891955807425,241.4906950286159,0.15228803838241547
-34835.88684747412,94756.1922288177,14799.7401129587,-178.1937720458463,242.43829095909774,-0.0077119616175845285
-34850.14234923779,94775.58729209442,14799.73949600177,-178.3012868062544,243.08047530173772,0.15228803838241547
-34864.40645218229,94795.03373011856,14799.75167904484,-179.02246080424823,244.9685109910071,-0.0077119616175845285
-34878.728249046624,94814.63121099785,14799.751062087911,-179.04631075994973,245.0060899873313,0.15228803838241547
-34893.05195390742,94834.23169819683,14799.763245130982,-179.53307195250434,245.90717065317233,-0.0077119616175845285
-34907.41459966362,94853.90427184908,14799.762628174052,-180.19754332242573,247.86578895746877,0.15228803838241547
-34921.83040312942,94873.73353496568,14799.774811217123,-180.43856118641105,248.3557666153775,-0.0077119616175845285
-34936.26548802433,94893.6019962949,14799.774194260193,-180.9069818574715,249.08053381377232,0.15228803838241547
-34950.73804657293,94913.528439,14799.786377303264,-181.56471423456463,250.2540878004629,-0.0077119616175845285
-34965.26322371169,94933.54876602403,14799.785760346334,-181.82585156852357,251.29377550207664,0.15228803838241547
-34979.80929183718,94953.6522680642,14799.797943389405,-182.327786862862,253.41177569503435,-0.0077119616175845285
-34994.39551478621,94973.92521011979,14799.797326432476,-182.69916281765956,255.74405015347648,0.15228803838241547
-35009.01144781162,94994.38473413207,14799.809509475546,-182.52193986990451,257.79758669885416,-0.0077119616175845285
-35023.613203001216,95015.00854106797,14799.808892518617,-182.37299702128067,258.1942657157965,0.15228803838241547
-35038.20304276292,95035.66408232524,14799.821075561687,-181.62045910710106,259.5098076475949,-0.0077119616175845285
-35052.73267949149,95056.42486693704,14799.820458604758,-180.9415077761842,260.32109749409926,0.15228803838241547
-35067.208000113584,95077.25055473657,14799.832641647828,-180.52740240105447,260.6560284191429,-0.0077119616175845285
-35081.65019230567,95098.1030370101,14799.832024690899,-178.70598283717996,261.7346693909934,0.15228803838241547
-35095.946670932644,95119.0418105614,14799.84420773397,-177.0300770724452,262.59026079749975,-0.0077119616175845285
-35110.10907709844,95140.0490314252,14799.84359077704,-176.22408887106477,263.0845557152162,0.15228803838241547
-35124.207004208125,95161.09579588241,14799.85577382011,-174.4539348993207,263.99059646149607,-0.0077119616175845285
-35138.16331900007,95182.21504359934,14799.855156863181,-174.3406238502101,264.0106370315621,0.15228803838241547
-35152.11056890809,95203.33589456187,14799.867339906252,-172.76323406541425,264.4189365203132,-0.0077119616175845285
-35165.93162763332,95224.48940948349,14799.866722949322,-171.63003355286128,265.01751470357976,0.15228803838241547
-35179.66203031755,95245.69081065977,14799.878905992393,-170.62528882601814,265.62289602261114,-0.0077119616175845285
-35193.31205342363,95266.94064234158,14799.878289035463,-169.30353990875795,266.8695373033822,0.15228803838241547
