positionx,positiony,positionz,velocityx,velocityy,velocityz 
-90972.9741052261,-39429.911376082746,15323.919927774105,-179.19126582755447,40.81017766731779,-0.0023624278854166847
-90987.30940649229,-39426.64656186936,15323.919738779874,-177.97964117351765,41.5173993168904,0.15763757211458332
-91001.54777778617,-39423.32516992401,15323.932349785644,-177.14186130397508,42.245600782897746,-0.0023624278854166847
-91015.71912669048,-39419.94552186138,15323.932160791413,-176.46498762422453,42.678783006340936,0.15763757211458332
-91029.83632570042,-39416.53121922087,15323.944771797183,-174.60819603886708,43.75898153625954,-0.0023624278854166847
-91043.80498138354,-39413.03050069797,15323.944582802953,-173.31029661491232,44.34761569120081,0.15763757211458332
-91057.66980511273,-39409.482691442674,15323.957193808723,-172.96279242018352,44.494803217345186,-0.0023624278854166847
-91071.50682850635,-39405.923107185285,15323.957004814492,-172.1766381499527,44.76884954856079,0.15763757211458332
-91085.28095955834,-39402.3415992214,15323.969615820262,-172.11296522143837,44.78631041422797,-0.0023624278854166847
-91099.04999677606,-39398.75869438826,15323.969426826032,-170.10909396596293,45.17503108969318,0.15763757211458332
-91112.65872429333,-39395.144691901085,15323.982037831802,-168.32260746848706,45.95490525547884,-0.0023624278854166847
-91126.12453289081,-39391.46829948065,15323.981848837571,-166.577082922147,46.34618883832506,0.15763757211458332
-91139.45069952459,-39387.76060437359,15323.994459843341,-165.96791013391862,46.692238860132214,-0.0023624278854166847
-91152.72813233531,-39384.02522526478,15323.99427084911,-164.95917273077782,47.50255019977309,0.15763757211458332
-91165.92486615377,-39380.22502124879,15324.00688185488,-163.6021389789555,49.086499985310475,-0.0023624278854166847
-91179.01303727209,-39376.298101249966,15324.00669286065,-161.8689298973764,50.3071811651965,0.15763757211458332
-91191.96255166388,-39372.27352675675,15324.01930386642,-161.81021680313287,50.352243673225,-0.0023624278854166847
-91204.90736900813,-39368.24534726289,15324.01911487219,-160.16671762123298,51.336414928532264,0.15763757211458332
-91217.72070641782,-39364.138434068605,15324.03172587796,-158.79726897971662,51.868100736108254,-0.0023624278854166847
-91230.4244879362,-39359.98898600972,15324.03153688373,-157.06292912080258,52.437145558528556,0.15763757211458332
-91242.98952226585,-39355.794014365034,15324.044147889499,-156.91818466973447,52.44762550902904,-0.0023624278854166847
-91255.54297703943,-39351.59820432431,15324.043958895269,-155.05585158245765,52.23780906224522,0.15763757211458332
-91267.94744516602,-39347.41917959933,15324.056569901039,-155.0450941341234,52.23676169578898,-0.0023624278854166847
-91280.35105269674,-39343.24023866367,15324.056380906808,-154.01674881930896,52.332134691463125,0.15763757211458332
-91292.67239260228,-39339.05366788835,15324.068991912578,-153.09654434062114,52.638342844227196,-0.0023624278854166847
-91304.92011614953,-39334.84260046081,15324.068802918348,-151.32212137381225,53.49503434075883,0.15763757211458332
-91317.02588585943,-39330.562997713554,15324.081413924117,-149.82971569602006,53.78186278014184,-0.0023624278854166847
-91329.01226311512,-39326.260448691144,15324.081224929887,-149.34649505667736,53.962969172326275,0.15763757211458332
-91340.95998271965,-39321.94341115736,15324.093835935657,-147.54984254337276,54.13270538089831,-0.0023624278854166847
-91352.76397012312,-39317.61279472688,15324.093646941426,-146.62611751815325,54.27288721455601,0.15763757211458332
-91364.49405952457,-39313.27096374972,15324.106257947196,-146.32663370517292,54.39920260442243,-0.0023624278854166847
-91376.20019022099,-39308.919027541364,15324.106068952966,-145.31828764182404,54.5341291651985,0.15763757211458332
-91387.82565323233,-39304.556297208146,15324.118679958736,-143.62659004869425,55.154276891110044,-0.0023624278854166847
-91399.31578043623,-39300.143955056854,15324.118490964505,-142.96858731884228,55.32357823570142,0.15763757211458332
-91410.75326742174,-39295.718068798,15324.131101970275,-141.21064604462407,56.31005279024684,-0.0023624278854166847
-91422.0501191053,-39291.21326457478,15324.130912976045,-140.80532672729143,56.46492246230916,0.15763757211458332
-91433.31454524348,-39286.69607077779,15324.143523981815,-139.73260008161452,57.08426450905079,-0.0023624278854166847
-91444.49315325002,-39282.12932961707,15324.143334987584,-139.0485888129057,57.802605900806505,0.15763757211458332
-91455.61704035505,-39277.505121145005,15324.155945993354,-138.61807960234938,58.324403993460926,-0.0023624278854166847
-91466.70648672324,-39272.83916882553,15324.155756999124,-138.13833169306702,58.64937835987407,0.15763757211458332
-91477.75755325869,-39268.14721855674,15324.168368004894,-136.24517601959982,59.36131808098514,-0.0023624278854166847
-91488.65716734027,-39263.39831311026,15324.168179010663,-134.50259845205886,59.728175695306696,0.15763757211458332
-91499.41737521644,-39258.620059054636,15324.180790016433,-133.57044572149988,59.909496332716984,-0.0023624278854166847
-91510.10301087415,-39253.82729934802,15324.180601022203,-131.49996522498665,59.891285411723736,0.15763757211458332
-91520.62300809215,-39249.035996515086,15324.193212027973,-129.7512963004892,59.84251431439688,-0.0023624278854166847
-91531.00311179619,-39244.248595369936,15324.193023033742,-127.93837635552067,59.422271449916494,0.15763757211458332
-91541.23818190463,-39239.494813653946,15324.205634039512,-127.41315902719903,59.440310784595816,-0.0023624278854166847
-91551.4312346268,-39234.73958879118,15324.205445045282,-125.77240623495486,59.3911003447103,0.15763757211458332
-91561.49302712559,-39229.9883007636,15324.218056051051,-124.78931177595906,59.579453021275505,-0.0023624278854166847
-91571.47617206766,-39225.2219445219,15324.217867056821,-124.38868704233941,59.55829730257957,0.15763757211458332
-91581.42726703105,-39220.4572807377,15324.230478062591,-122.60437888066595,60.005140497671135,-0.0023624278854166847
-91591.2356173415,-39215.656869497885,15324.23028906836,-122.08842768010228,60.0531612549681,0.15763757211458332
-91601.00269155591,-39210.85261659749,15324.24290007413,-121.57322298008435,60.0895348880669,-0.0023624278854166847
-91610.72854939432,-39206.045453806444,15324.2427110799,-119.36141418138982,59.917955181939455,0.15763757211458332
-91620.27746252883,-39201.25201739189,15324.25532208567,-117.74690706124912,60.071551170418644,-0.0023624278854166847
-91629.69721509374,-39196.44629329826,15324.25513309144,-117.53633090779022,60.08920372028761,0.15763757211458332
-91639.10012156636,-39191.63915700063,15324.26774409721,-117.4038386788721,60.05810938102125,-0.0023624278854166847
-91648.49242866067,-39186.83450825015,15324.267555102979,-116.9153583228813,59.944215085577405,0.15763757211458332
-91657.8456573265,-39182.0389710433,15324.280166108749,-116.88445874938292,59.93337432560437,-0.0023624278854166847
-91667.19641402645,-39177.24430109725,15324.279977114518,-115.02419962180593,59.666739869629126,0.15763757211458332
-91676.39834999619,-39172.47096190768,15324.292588120288,-113.25265128409954,59.38380201606452,-0.0023624278854166847
-91685.45856209892,-39167.7202577464,15324.292399126058,-111.8477161359162,59.595439581179875,0.15763757211458332
-91694.4063793898,-39162.952622579905,15324.305010131828,-109.62451484536572,59.32050840121371,-0.0023624278854166847
-91703.17634057743,-39158.20698190781,15324.304821137597,-108.19043414583689,59.02570922762102,0.15763757211458332
-91711.83157530909,-39153.4849251696,15324.317432143367,-106.32543732964665,58.09432489235417,-0.0023624278854166847
-91720.33761029546,-39148.837379178214,15324.317243149137,-105.79717697938503,57.87300472513027,0.15763757211458332
-91728.80138445382,-39144.207538800205,15324.329854154907,-105.12875715371577,57.54850116269115,-0.0023624278854166847
-91737.21168502612,-39139.60365870719,15324.329665160676,-104.8906433456785,57.42447421647766,0.15763757211458332
-91745.60293649377,-39135.00970076987,15324.342276166446,-103.45019766272964,57.03749042330008,-0.0023624278854166847
-91753.87895230678,-39130.446701536006,15324.342087172216,-102.68752899236603,56.703415920995525,0.15763757211458332
-91762.09395462617,-39125.91042826232,15324.354698177985,-101.67872660091302,56.473552043871976,-0.0023624278854166847
-91770.22825275424,-39121.39254409881,15324.354509183755,-99.89453493724326,56.47209289845291,0.15763757211458332
-91778.21981554922,-39116.87477666693,15324.367120189525,-98.90048083438694,56.23429056060866,-0.0023624278854166847
-91786.13185401597,-39112.376033422086,15324.366931195294,-97.86331319831902,56.1698191920818,0.15763757211458332
-91793.96091907183,-39107.88244788672,15324.379542201064,-96.39308161954203,56.529661804506176,-0.0023624278854166847
-91801.6723656014,-39103.36007494236,15324.379353206834,-95.13094213343135,56.7115479178959,0.15763757211458332
-91809.28284097207,-39098.823151108925,15324.391964212604,-93.81016708388287,56.56760186270578,-0.0023624278854166847
-91816.78765433878,-39094.29774295991,15324.391775218373,-92.89399058560853,56.588643214805934,0.15763757211458332
-91824.21917358563,-39089.77065150273,15324.404386224143,-90.97295796881507,56.69843117580479,-0.0023624278854166847
-91831.49701022313,-39085.23477700866,15324.404197229913,-89.24290839129304,56.34783093980061,0.15763757211458332
-91838.63644289444,-39080.72695053348,15324.416808235683,-87.45502643599426,56.457472830216226,-0.0023624278854166847
-91845.63284500931,-39076.21035270706,15324.416619241452,-86.23697067240349,56.49456876227473,0.15763757211458332
-91852.5318026631,-39071.69078720608,15324.429230247222,-84.10057193724438,56.857760319415085,-0.0023624278854166847
-91859.25984841808,-39067.14216638052,15324.429041252992,-82.6707965599622,57.02971381065272,0.15763757211458332
-91865.87351214288,-39062.57978927567,15324.441652258762,-81.10740678957546,57.1318330356832,-0.0023624278854166847
-91872.36210468604,-39058.00924263281,15324.441463264531,-80.02519435958534,57.42089280837916,0.15763757211458332
-91878.7641202348,-39053.41557120814,15324.454074270301,-78.24363579939529,57.5106563724171,-0.0023624278854166847
-91885.02361109876,-39048.81471869835,15324.45388527607,-76.02062230658981,57.89171819243268,0.15763757211458332
-91891.10526088328,-39044.183381242954,15324.46649628184,-73.94669713516302,57.89930134493968,-0.0023624278854166847
-91897.0209966541,-39039.55143713536,15324.46630728761,-73.8545948858985,57.88690604439591,0.15763757211458332
-91902.92936424498,-39034.920484651804,15324.47891829338,-71.74215698187088,57.89763101464152,-0.0023624278854166847
-91908.66873680352,-39030.28867417063,15324.47872929915,-69.96652743811188,57.39274493386082,0.15763757211458332
-91914.26605899858,-39025.69725457592,15324.49134030492,-69.54679616624196,57.31427132150039,-0.0023624278854166847
-91919.82980269188,-39021.1121128702,15324.491151310689,-67.93995795310495,56.5289218538251,0.15763757211458332
-91925.26499932812,-39016.589799121895,15324.503762316459,-67.85888608810512,56.4697445262102,-0.0023624278854166847
-91930.69371021517,-39012.0722195598,15324.503573322228,-67.47229881134629,56.26846829418621,0.15763757211458332
-91936.09149412008,-39007.570742096264,15324.516184327998,-66.14008924853528,55.4069290425568,-0.0023624278854166847
-91941.38270125996,-39003.138187772856,15324.515995333768,-64.65889354063407,54.93908949046512,0.15763757211458332
-91946.55541274321,-38998.74306061362,15324.528606339538,-64.07643757331071,54.89287932698576,-0.0023624278854166847
-91951.68152774908,-38994.35163026746,15324.528417345307,-62.20430586093616,54.65720093677982,0.15763757211458332
-91956.65787221795,-38989.97905419252,15324.541028351077,-60.87519868386471,54.688657233548874,-0.0023624278854166847
-91961.52788811266,-38985.60396161384,15324.540839356847,-58.920634057666746,54.219680747774696,0.15763757211458332
-91966.24153883728,-38981.26638715401,15324.553450362617,-57.82601536020618,53.871247318066885,-0.0023624278854166847
-91970.8676200661,-38976.95668736857,15324.553261368386,-57.473959572848784,53.66579748577045,0.15763757211458332
-91975.46553683192,-38972.663423569706,15324.565872374156,-56.90476348375127,53.49575837271521,-0.0023624278854166847
-91980.01791791062,-38968.38376289989,15324.565683379926,-55.45585359468819,52.96082204713649,0.15763757211458332
-91984.4543861982,-38964.14689713612,15324.578294385696,-55.36418646976113,52.93115934851498,-0.0023624278854166847
-91988.88352111577,-38959.91240438823,15324.578105391465,-54.865333601855895,52.77555833813931,0.15763757211458332
-91993.27274780392,-38955.69035972118,15324.590716397235,-53.46928590258841,52.10529161144956,-0.0023624278854166847
-91997.55029067612,-38951.521936392266,15324.590527403005,-53.300652582477134,52.01327779301649,0.15763757211458332
-92001.81434288272,-38947.36087416882,15324.603138408775,-52.574000576790496,51.41255819721562,-0.0023624278854166847
-92006.02026292885,-38943.24786951305,15324.602949414544,-51.4731376236132,50.840071492401165,0.15763757211458332
-92010.13811393874,-38939.18066379365,15324.615560420314,-49.37335049741978,50.107935818526805,-0.0023624278854166847
-92014.08798197853,-38935.17202892817,15324.615371426084,-48.49944296481145,49.70083113970942,0.15763757211458332
-92017.96793741571,-38931.195962437,15324.627982431854,-46.84301744334276,48.768957652458425,-0.0023624278854166847
-92021.71537881118,-38927.2944458248,15324.627793437623,-45.337262254291744,48.1144362415292,0.15763757211458332
-92025.34235979152,-38923.44529092548,15324.640404443393,-44.68970711372689,47.65131673823358,-0.0023624278854166847
-92028.91753636062,-38919.63318558643,15324.640215449162,-43.56729505942797,46.87702146799268,0.15763757211458332
-92032.40291996537,-38915.883023868984,15324.652826454932,-42.95473087967019,46.37876514649134,-0.0023624278854166847
