positionx,positiony,positionz,velocityx,velocityy,velocityz 
-36694.38636935213,-93774.77375275585,17579.296416861507,30.000565676619445,479.8978352198193,-0.10654505686764651
-36691.986324098,-93736.38192593826,17579.28789325696,31.3626611406146,479.80975681332745,0.053454943132353494
-36689.47731120675,-93697.9971453932,17579.29216965241,31.99015611138242,479.7687009068221,-0.10654505686764651
-36686.91809871784,-93659.61564932065,17579.28364604786,32.08497607107543,479.7610296002942,0.053454943132353494
-36684.35130063215,-93621.23476695262,17579.287922443313,33.46800300768244,479.6698467720089,-0.10654505686764651
-36681.67386039154,-93582.86117921086,17579.279398838764,34.15086750566168,479.62127625148304,0.053454943132353494
-36678.941790991084,-93544.49147711074,17579.283675234215,35.032649191971764,479.5590200064026,-0.10654505686764651
-36676.139179055725,-93506.12675551022,17579.275151629667,35.423663525763835,479.52759916424264,0.053454943132353494
-36673.30528597366,-93467.76454757708,17579.27942802512,36.93390310737625,479.4198426431323,-0.10654505686764651
-36670.350573725074,-93429.41096016564,17579.27090442057,38.18772705987427,479.3240353044281,0.053454943132353494
-36667.29555556028,-93391.06503734128,17579.27518081602,38.69103724480803,479.2782286431702,-0.10654505686764651
-36664.200272580696,-93352.72277904983,17579.266657211472,39.65560691979085,479.2082674482949,0.053454943132353494
-36661.027824027115,-93314.38611765396,17579.270933606924,40.311519665345045,479.1458791532666,-0.10654505686764651
-36657.802902453885,-93276.0544473217,17579.262410002375,41.18276622251509,479.0764071515093,0.053454943132353494
-36654.508281156086,-93237.72833474958,17579.266686397827,42.35141639774387,478.97581578354226,-0.10654505686764651
-36651.12016784427,-93199.41026948689,17579.258162793278,42.647282193126365,478.9427826142752,0.053454943132353494
-36647.708385268816,-93161.09484687775,17579.26243918873,44.06032885040149,478.82543237217544,-0.10654505686764651
-36644.18355896078,-93122.78881228798,17579.25391558418,44.59318275800341,478.76879432452233,0.053454943132353494
-36640.61610434014,-93084.48730874201,17579.258191979632,44.726139668726105,478.7491545641224,-0.10654505686764651
-36637.03801316664,-93046.18737637688,17579.249668375083,45.420955367622255,478.68707243919187,0.053454943132353494
-36633.40433673723,-93007.89241058174,17579.253944770535,45.92309785050968,478.6394177273934,-0.10654505686764651
-36629.73048890919,-92969.60125716355,17579.245421165986,46.67338605537974,478.567834541158,0.053454943132353494
-36625.99661802476,-92931.31583040026,17579.249697561438,47.67681421482403,478.470378850637,-0.10654505686764651
-36622.18247288757,-92893.03820009221,17579.24117395689,49.30307681186588,478.3095833741214,0.053454943132353494
-36618.23822674262,-92854.77343342228,17579.24545035234,49.78269260056762,478.254720748124,-0.10654505686764651
-36614.25561133458,-92816.51305576242,17579.23692674779,50.262792899960566,478.2083428964802,0.053454943132353494
-36610.23458790258,-92778.2563883307,17579.241203143243,50.96559960966126,478.1400702757822,-0.10654505686764651
-36606.15733993381,-92740.00518270864,17579.232679538694,51.683342618007835,478.05632843852106,0.053454943132353494
-36602.02267252437,-92701.76067643357,17579.236955934146,52.123407964342036,478.00454851407187,-0.10654505686764651
-36597.85279988722,-92663.52031255244,17579.228432329597,52.26415135216948,477.98565820324455,0.053454943132353494
-36593.67166777905,-92625.28145989618,17579.23270872505,53.685965800835994,477.8384991779357,-0.10654505686764651
-36589.37679051498,-92587.05437996195,17579.2241851205,54.44031799685372,477.75025808214787,0.053454943132353494
-36585.02156507523,-92548.83435931537,17579.22846151595,55.4693633948626,477.6458122083449,-0.10654505686764651
-36580.58401600364,-92510.6226943387,17579.219937911403,56.79056920848465,477.4922759758163,0.053454943132353494
-36576.04077046696,-92472.42331226064,17579.224214306854,58.02341941688832,477.3333451319927,-0.10654505686764651
-36571.39889691361,-92434.23664465008,17579.215690702305,59.00186336082947,477.20998196697406,0.053454943132353494
-36566.678747844744,-92396.05984609273,17579.219967097757,59.38162241447806,477.1576662481266,-0.10654505686764651
-36561.92821805159,-92357.88723279288,17579.21144349321,60.658187015143625,477.0133781890429,0.053454943132353494
-36557.07556309037,-92319.72616253776,17579.21571988866,60.973975655510316,476.95621176436964,-0.10654505686764651
-36552.19764503793,-92281.5696655966,17579.20719628411,61.514860467164404,476.8878600470924,0.053454943132353494
-36547.276456200554,-92243.41863679283,17579.211472679563,61.82280895040306,476.84643607707153,-0.10654505686764651
-36542.330631484525,-92205.27092190667,17579.202949075014,62.534173817692434,476.7604563903878,0.053454943132353494
-36537.32789757911,-92167.13008539545,17579.207225470465,63.02103850559672,476.6894625304968,-0.10654505686764651
-36532.286214498665,-92128.994928393,17579.198701865917,63.75963767865855,476.5924222912951,0.053454943132353494
-36527.18544348437,-92090.8675346097,17579.202978261368,64.45716645663921,476.50123807345756,-0.10654505686764651
-36522.02887016784,-92052.74743556383,17579.19445465682,64.53659761668895,476.48370593124054,0.053454943132353494
-36516.8659423585,-92014.62873908933,17579.19873105227,64.61881566559316,476.47276054321657,-0.10654505686764651
-36511.69643710525,-91976.51091824587,17579.190207447722,64.96136592123456,476.43160773353145,0.053454943132353494
-36506.499527831555,-91938.39638962719,17579.194483843174,66.03529690338405,476.30869823701426,-0.10654505686764651
-36501.216704079285,-91900.29169376823,17579.185960238625,66.84448538238017,476.1961845973038,0.053454943132353494
-36495.8691452487,-91862.19599900044,17579.190236634076,66.92249416119671,476.1555176697464,-0.10654505686764651
-36490.5153457158,-91824.10355758686,17579.181713029528,68.31258632609978,475.993718686062,0.053454943132353494
-36485.05033880971,-91786.02406009198,17579.18598942498,68.60457632360551,475.92632165510884,-0.10654505686764651
-36479.56197270382,-91747.94995435957,17579.17746582043,68.74088843075829,475.9026839050177,0.053454943132353494
-36474.06270162936,-91709.87773964717,17579.181742215882,70.01824578791351,475.74937209162294,-0.10654505686764651
-36468.461241966324,-91671.81778987985,17579.173218611333,70.13952964016855,475.69575686899367,0.053454943132353494
-36462.85007959511,-91633.76212933032,17579.177495006785,70.27216366838286,475.67959685457333,-0.10654505686764651
-36457.22830650164,-91595.70776158196,17579.168971402236,71.08169483018774,475.5783768221607,0.053454943132353494
-36451.541770915224,-91557.66149143619,17579.173247797688,71.16050438104483,475.5419441724213,-0.10654505686764651
-36445.84893056474,-91519.61813590239,17579.16472419314,71.8116569274032,475.45913399969425,0.053454943132353494
-36440.10399801055,-91481.58140518241,17579.16900058859,72.9508499557648,475.30210097328103,-0.10654505686764651
-36434.26793001409,-91443.55723710456,17579.16047698404,74.04775503782741,475.1205767992051,0.053454943132353494
-36428.34410961106,-91405.54759096062,17579.164753379493,75.01133214389709,474.9577814329795,-0.10654505686764651
-36422.34320303955,-91367.55096844598,17579.156229774944,75.22977917843504,474.91344373318003,0.053454943132353494
-36416.324820705275,-91329.55789294733,17579.160506170396,76.06180075106839,474.7889059753177,-0.10654505686764651
-36410.23987664519,-91291.5747804693,17579.151982565847,76.65421518853312,474.68898458876794,0.053454943132353494
-36404.10753943011,-91253.59966170219,17579.1562589613,77.78112824465575,474.51266246571475,-0.10654505686764651
-36397.88504917054,-91215.63864870493,17579.14773535675,78.82493364308552,474.3396341107542,0.053454943132353494
-36391.579054479094,-91177.69147797607,17579.1520117522,79.2058547874786,474.2671235751785,-0.10654505686764651
-36385.242586096094,-91139.75010809005,17579.143488147653,81.0130546314522,473.96666105431666,0.053454943132353494
-36378.76154172558,-91101.83277520571,17579.147764543104,82.62621011651123,473.69995891424134,-0.10654505686764651
-36372.15144491626,-91063.93677849257,17579.139240938555,82.76707083529053,473.65825228408335,0.053454943132353494
-36365.53007924943,-91026.04411830984,17579.143517334007,83.09746860195592,473.6053780584193,-0.10654505686764651
-36358.882281761274,-90988.15568806518,17579.134993729458,83.28127318168022,473.5700540166915,0.053454943132353494
-36352.21977990674,-90950.27008374385,17579.13927012491,83.28380351731337,473.56519239595104,-0.10654505686764651
-36345.55707562536,-90912.38486835216,17579.13074652036,84.43127163995688,473.39989743872803,0.053454943132353494
-36338.802573894165,-90874.51287655707,17579.135022915812,85.46435482845271,473.2127303669315,-0.10654505686764651
-36331.965425507886,-90836.65585812772,17579.126499311264,86.90138396994982,472.97342816275443,0.053454943132353494
-36325.01331479029,-90798.8179838747,17579.130775706715,87.10966187095106,472.8935774513558,-0.10654505686764651
-36318.044541840616,-90760.98649767859,17579.122252102166,87.57816943172364,472.8183285757706,0.053454943132353494
-36311.03828828608,-90723.16103139253,17579.126528497618,88.28595882945257,472.70428469910667,-0.10654505686764651
-36303.975411579726,-90685.3446886166,17579.11800489307,89.23511499798519,472.5216293562857,0.053454943132353494
-36296.83660237989,-90647.54295826811,17579.12228128852,91.08128885738836,472.18439774828397,-0.10654505686764651
-36289.5500992713,-90609.76820644825,17579.113757683972,91.31358286113877,472.0933147712477,0.053454943132353494
-36282.24501264241,-90572.00074126654,17579.118034079424,91.323513914049,472.0814234803066,-0.10654505686764651
-36274.93913152928,-90534.23422738812,17579.109510474875,92.36991064455147,471.9493793577936,0.053454943132353494
-36267.54953867772,-90496.4782770395,17579.113786870326,92.68101910559862,471.86828804104897,-0.10654505686764651
-36260.13505714927,-90458.72881399622,17579.105263265777,93.1803607491788,471.7583373269716,0.053454943132353494
-36252.68062828934,-90420.98814701007,17579.10953966123,94.34143368075436,471.547440758209,-0.10654505686764651
-36245.13331359488,-90383.26435174941,17579.10101605668,94.72108591073251,471.4394682649746,0.053454943132353494
-36237.55562672202,-90345.54919428822,17579.105292452132,95.30061302205064,471.3424554318634,-0.10654505686764651
-36229.93157768026,-90307.84179785367,17579.096768847583,95.93126380918534,471.2028407315233,0.053454943132353494
-36222.25707657553,-90270.14557059515,17579.101045243035,96.56115566321621,471.0906410243869,-0.10654505686764651
-36214.53218412247,-90232.4583193132,17579.092521638486,96.72591003498977,471.01677440583086,0.053454943132353494
-36206.79411131967,-90194.77697736073,17579.096798033937,97.59211119703633,470.8893339042304,-0.10654505686764651
-36198.98674242391,-90157.10583064839,17579.08827442939,98.25116044077915,470.7256320786444,0.053454943132353494
-36191.12664958865,-90119.4477800821,17579.09255082484,99.24391509727619,470.5575908873454,-0.10654505686764651
-36183.18713638087,-90081.80317281112,17579.08402722029,100.25866841278851,470.3388352287452,0.053454943132353494
-36175.166442907845,-90044.17606599283,17579.088303615743,100.36770152399862,470.25933551574957,-0.10654505686764651
-36167.137026785924,-90006.55531915156,17579.079780011194,100.74546010708362,470.2356327055705,0.053454943132353494
-36159.077389977356,-89968.93646853512,17579.084056406646,101.28286108121327,470.1480140048921,-0.10654505686764651
-36150.97476109086,-89931.32462741472,17579.075532802097,101.583179973381,470.04786926385503,0.053454943132353494
-36142.84810669299,-89893.72079787361,17579.07980919755,101.8094783211889,469.95896183968193,-0.10654505686764651
-36134.70334842729,-89856.12408092644,17579.071285593,102.2166982867645,469.8730509021548,0.053454943132353494
-36126.52601256435,-89818.53423685426,17579.07556198845,102.96977652651618,469.71465029090217,-0.10654505686764651
-36118.288430442226,-89780.95706483099,17579.067038383902,104.69480470559401,469.3680200302776,0.053454943132353494
-36109.91284606578,-89743.40762322857,17579.071314779354,104.71831847837113,469.29510758874443,-0.10654505686764651
-36101.53538058751,-89705.86401462147,17579.062791174805,105.23445497723283,469.19371434163156,0.053454943132353494
-36093.11662418934,-89668.32851747415,17579.067067570257,105.53466124267025,469.1216154485817,-0.10654505686764651
-36084.673851289925,-89630.79878823826,17579.058543965708,105.82293001563173,469.0585840436187,0.053454943132353494
-36076.208016888675,-89593.27410151476,17579.06282036116,107.29906524823903,468.76979648047626,-0.10654505686764651
-36067.62409166882,-89555.77251779633,17579.05429675661,108.05532233533864,468.562435006914,0.053454943132353494
-36058.97966588199,-89518.28752299577,17579.058573152062,108.07984430801966,468.5309751180531,-0.10654505686764651
-36050.33327833735,-89480.80504498632,17579.050049547513,108.49159139959183,468.46703959537973,0.053454943132353494
-36041.65395102538,-89443.32768181869,17579.054325942965,109.10422404623667,468.35465632591433,-0.10654505686764651
-36032.92561310168,-89405.85930931261,17579.045802338416,110.13874100544172,468.15964867473645,0.053454943132353494
-36024.114513821245,-89368.40653741863,17579.050078733868,110.36163791219745,468.0487455741751,-0.10654505686764651
-36015.28558278827,-89330.9626377727,17579.04155512932,110.667482509139,467.97353015963495,0.053454943132353494
