positionx,positiony,positionz,velocityx,velocityy,velocityz 
-53237.18910668579,-23834.640245231934,14032.64232943809,232.62304781139179,22.32014626661671,-0.05540543678110771
-53218.57926286088,-23832.854633530605,14032.637897003147,232.93251041977547,22.231761961419465,0.1045945632188923
-53199.9446620273,-23831.07609257369,14032.646264568204,234.48923719213494,21.91800499697986,-0.05540543678110771
-53181.18552305193,-23829.32265217393,14032.641832133262,234.70161264245118,21.882794749891055,0.1045945632188923
-53162.40939404053,-23827.57202859394,14032.650199698319,235.54110500587961,21.484864788483282,-0.05540543678110771
-53143.56610564006,-23825.85323941086,14032.645767263377,235.73246956494708,21.4321911398269,0.1045945632188923
-53124.70750807486,-23824.138664119673,14032.654134828434,237.43728892695697,20.606034542071242,-0.05540543678110771
-53105.712524960705,-23822.49018135631,14032.649702393492,237.5277384180515,20.531968215447943,0.1045945632188923
-53086.71030588726,-23820.847623899073,14032.658069958548,238.26095265663056,19.396137481022976,-0.05540543678110771
-53067.649429674726,-23819.29593290059,14032.653637523606,239.17200117859917,18.468560060349446,0.1045945632188923
-53048.51566958044,-23817.81844809576,14032.662005088663,239.95860017860895,16.9998303308997,-0.05540543678110771
-53029.31898156615,-23816.45846166929,14032.657572653721,240.08796083311117,16.33542002142456,0.1045945632188923
-53010.11194469951,-23815.151628067575,14032.665940218778,240.6555573110522,14.61575546007209,-0.05540543678110771
-52990.859500114624,-23813.982367630768,14032.661507783836,241.78667442064085,13.046364132333279,0.1045945632188923
-52971.51656616097,-23812.93865850018,14032.669875348893,242.7978034522313,11.048741508361202,-0.05540543678110771
-52952.09274188479,-23812.05475917951,14032.66544291395,243.04789515493596,10.789727116996833,0.1045945632188923
-52932.6489102724,-23811.191581010153,14032.673810479007,243.1021700893092,10.748493530869226,-0.05540543678110771
-52913.200736665254,-23810.331701527684,14032.669378044066,243.69060330262883,10.176714659060204,0.1045945632188923
-52893.70548840104,-23809.51756435496,14032.677745609122,244.67331046228523,9.35785727920077,-0.05540543678110771
-52874.13162356406,-23808.768935772623,14032.67331317418,245.55955193779369,8.989519143678734,0.1045945632188923
-52854.48685940904,-23808.049774241128,14032.681680739237,246.45904730616078,8.426530853613034,-0.05540543678110771
-52834.770135624545,-23807.37565177284,14032.677248304295,248.46601658413059,7.922023789122632,0.1045945632188923
-52814.89285429782,-23806.74188986971,14032.685615869352,250.52950268572386,7.591087294907741,-0.05540543678110771
-52794.85049408296,-23806.13460288612,14032.68118343441,252.73765012901242,6.918026065579508,0.1045945632188923
-52774.63148207264,-23805.581160800873,14032.689550999467,253.38809083670301,6.811785104245246,-0.05540543678110771
-52754.360434805705,-23805.036217992532,14032.685118564525,253.4933852673964,6.814194186800344,0.1045945632188923
-52734.080963984314,-23804.49108245759,14032.693486129581,253.6696602473457,6.805974233039213,-0.05540543678110771
-52713.78739116453,-23803.946604518947,14032.68905369464,255.06693318144394,6.576501689089762,0.1045945632188923
-52693.38203651001,-23803.42048438382,14032.697421259696,257.3212591715219,6.606387962174211,-0.05540543678110771
-52672.79633577629,-23802.891973346846,14032.692988824754,257.62806758079506,6.558259672471082,0.1045945632188923
-52652.18609036983,-23802.36731257305,14032.70135638981,259.2068955298479,6.220115460542931,-0.05540543678110771
-52631.449538727444,-23801.869703336204,14032.696923954869,259.2678809467478,6.1908867747565175,0.1045945632188923
-52610.7081082517,-23801.374432394223,14032.705291519926,260.6768961822744,5.493404222888149,-0.05540543678110771
-52589.85395655712,-23800.93496005639,14032.700859084984,261.0270934342758,5.27611696527746,0.1045945632188923
-52568.971789082374,-23800.512870699167,14032.70922665004,261.30657283632627,5.0732285754090745,-0.05540543678110771
-52548.06726325547,-23800.107012413133,14032.704794215098,262.3693441605424,3.6904647905900125,0.1045945632188923
-52527.077715722626,-23799.811775229886,14032.713161780155,262.7236462123763,3.21249567978438,-0.05540543678110771
-52506.05982402564,-23799.554775575503,14032.708729345213,262.77331734875196,3.1505424032027065,0.1045945632188923
-52485.03795863774,-23799.30273218325,14032.71709691027,263.6436115452362,2.438218469330404,-0.05540543678110771
-52463.94646971412,-23799.1076747057,14032.712664475328,264.2452969755989,1.8309549563060616,0.1045945632188923
-52442.806845956075,-23798.961198309196,14032.721032040385,265.56602541020567,1.0604769424583895,-0.05540543678110771
-52421.56156392326,-23798.8763601538,14032.716599605443,265.90512820961953,0.7897945195973424,0.1045945632188923
-52400.28915366649,-23798.813176592234,14032.7249671705,266.72196728425655,0.20864204619401894,-0.05540543678110771
-52378.95139628375,-23798.796485228537,14032.720534735558,266.7617566145044,0.19592319871932642,0.1045945632188923
-52357.61045575459,-23798.78081137264,14032.728902300614,267.344007580075,-0.15597869953450558,-0.05540543678110771
-52336.22293514819,-23798.7932896686,14032.724469865672,268.6825437145796,-1.1733796003772474,0.1045945632188923
-52314.72833165102,-23798.88716003663,14032.732837430729,269.24227910023865,-1.761125100533691,-0.05540543678110771
-52293.188949323005,-23799.02805004467,14032.728404995787,269.97370205956065,-2.1867834443659246,0.1045945632188923
-52271.59105315824,-23799.20299272022,14032.736772560844,270.49781327501614,-2.7483616650460374,-0.05540543678110771
-52249.95122809624,-23799.422861653424,14032.732340125902,271.3869263945048,-4.21213738670348,0.1045945632188923
-52228.24027398468,-23799.75983264436,14032.740707690959,271.4382709014595,-4.4081505573679545,-0.05540543678110771
-52206.52521231256,-23800.112484688947,14032.736275256017,272.33297524614983,-5.82949637203481,0.1045945632188923
-52184.73857429287,-23800.57884439871,14032.744642821073,273.4852317040513,-6.844235978333635,-0.05540543678110771
-52162.859755756544,-23801.126383276976,14032.740210386131,273.51768547498534,-6.875037540256754,0.1045945632188923
-52140.97834091855,-23801.676386280196,14032.748577951188,273.97967206653874,-7.635640176984538,-0.05540543678110771
-52119.059967153225,-23802.287237494354,14032.744145516246,274.0731404543008,-7.89963126109895,0.1045945632188923
-52097.13411591688,-23802.91920799524,14032.752513081303,274.7415468615745,-9.175036062443137,-0.05540543678110771
-52075.15479216795,-23803.653210880235,14032.74808064636,275.1736267318214,-11.2111204220268,0.1045945632188923
-52053.14090202941,-23804.550100513996,14032.756448211418,275.21258638012176,-12.293881363910975,-0.05540543678110771
-52031.123895118995,-23805.533611023107,14032.752015776476,275.2839934323582,-13.398972895123494,0.1045945632188923
-52009.101175644406,-23806.605528854718,14032.760383341532,275.5281764909942,-14.834445832775659,-0.05540543678110771
-51987.058921525124,-23807.79228452134,14032.75595090659,276.0335661370934,-16.918519469943725,0.1045945632188923
-51964.97623623416,-23809.145766078935,14032.764318471647,276.2706183546779,-18.259084187185856,-0.05540543678110771
-51942.874586765785,-23810.60649281391,14032.759886036705,276.16885060127663,-19.562303593669654,0.1045945632188923
-51920.781078717686,-23812.1714771014,14032.768253601762,276.0082878034945,-20.170377250949578,-0.05540543678110771
-51898.700415693405,-23813.785107281477,14032.76382116682,276.00185916724865,-21.30434246996285,0.1045945632188923
-51876.620266960024,-23815.489454679075,14032.772188731877,275.9898998099761,-21.576926084503484,-0.05540543678110771
-51854.54107497523,-23817.215608765833,14032.767756296935,275.5451365508444,-23.12295771002914,0.1045945632188923
-51832.49746405116,-23819.065445382636,14032.776123861991,275.54603194224575,-23.175541277701374,-0.05540543678110771
-51810.45378149578,-23820.919488684853,14032.77169142705,275.5227431832062,-23.26151109833573,0.1045945632188923
-51788.41196204112,-23822.78040957272,14032.780058992106,275.2402743258255,-23.97099568132178,-0.05540543678110771
-51766.392740095056,-23824.698089227226,14032.775626557164,274.9413394680499,-24.594940583689382,0.1045945632188923
-51744.397432937614,-23826.665684473923,14032.783994122221,274.4045821815315,-26.257480042741015,-0.05540543678110771
-51722.44506636309,-23828.766282877343,14032.779561687279,274.36598881935026,-26.339977705130135,0.1045945632188923
-51700.49578725755,-23830.873481093753,14032.787929252336,273.8162673698612,-27.919796692219396,-0.05540543678110771
-51678.59048586796,-23833.10706482913,14032.783496817394,273.67439700866595,-28.687882969083923,0.1045945632188923
-51656.696534107265,-23835.40209546666,14032.79186438245,273.61394281547865,-29.114722528432445,-0.05540543678110771
-51634.80741868202,-23837.731273268935,14032.787431947509,273.77258215832575,-30.231493542401903,0.1045945632188923
-51612.90561210936,-23840.149792752327,14032.795799512565,274.201905250631,-31.36519174531265,-0.05540543678110771
-51590.96945968931,-23842.659008091952,14032.791367077623,274.56853219565863,-32.74280206062583,0.1045945632188923
-51569.00397711366,-23845.278432256804,14032.79973464268,274.8575116168214,-34.1332730240214,-0.05540543678110771
-51547.01537618431,-23848.009094098725,14032.795302207738,275.55548358733694,-35.45336182731893,0.1045945632188923
-51524.970937497324,-23850.84536304491,14032.803669772795,275.7510087148764,-35.913382639678176,-0.05540543678110771
-51502.91085680013,-23853.718433656086,14032.799237337853,275.8310717181271,-36.28111103239357,0.1045945632188923
-51480.84437106268,-23856.620922538677,14032.80760490291,276.5921334086572,-38.03295883110388,-0.05540543678110771
-51458.71700038999,-23859.663559245164,14032.803172467968,277.2486873945736,-39.4589758061059,0.1045945632188923
-51436.53710539842,-23862.820277309653,14032.811540033024,277.5799895563611,-40.03410060201896,-0.05540543678110771
-51414.33070623391,-23866.023005357813,14032.807107598082,278.00807278573734,-40.47585464533436,0.1045945632188923
-51392.09006041105,-23869.261073729438,14032.81547516314,278.5312913378454,-41.03229926252827,-0.05540543678110771
-51369.807557104024,-23872.54365767044,14032.811042728197,278.87439617752887,-41.53952765027901,0.1045945632188923
-51347.49760540982,-23875.866819882463,14032.819410293254,279.2408132681385,-41.89582346670974,-0.05540543678110771
-51325.158340348375,-23879.2184857598,14032.814977858312,279.31967471302903,-42.02353062472544,0.1045945632188923
-51302.81276637133,-23882.58036820978,14032.823345423369,279.7553557601416,-42.891249742445666,-0.05540543678110771
-51280.43233791052,-23886.011668189174,14032.818912988427,280.6715758247295,-44.437645651210346,0.1045945632188923
-51257.97861184454,-23889.56667984127,14032.827280553483,281.71374883421566,-46.29485903623531,-0.05540543678110771
-51235.4415119378,-23893.27026856417,14032.822848118542,282.1279090246201,-46.832679832874284,0.1045945632188923
-51212.87127921583,-23897.0168829508,14032.831215683598,282.4017567292074,-47.3593299173149,-0.05540543678110771
-51190.2791386775,-23900.805629344184,14032.826783248656,283.1653964719175,-48.21280928090347,0.1045945632188923
-51167.62590695974,-23904.662654086656,14032.835150813713,284.2140178226551,-49.06296272034711,-0.05540543678110771
-51144.888785533934,-23908.587691104283,14032.830718378771,284.89653545244715,-49.50373691644454,0.1045945632188923
-51122.097062697736,-23912.5479900576,14032.839085943828,285.780186635792,-49.940602249935424,-0.05540543678110771
-51099.234647766876,-23916.543238237595,14032.834653508886,286.84515556625496,-50.638123132412204,0.1045945632188923
-51076.28703532158,-23920.59428808819,14032.843021073943,287.35623683447653,-51.257792061247365,-0.05540543678110771
-51053.298536374816,-23924.694911453087,14032.838588639,288.1782161322918,-52.67482436229797,0.1045945632188923
-51030.24427908423,-23928.90889740207,14032.846956204057,288.73987249729817,-54.47425583170231,-0.05540543678110771
-51007.14508928445,-23933.266837868607,14032.842523769115,288.921062084996,-56.20893073197101,0.1045945632188923
-50984.031404317655,-23937.763552327164,14032.850891334172,289.19387475521364,-57.34342657051212,-0.05540543678110771
-50960.895894337234,-23942.351026452805,14032.84645889923,289.42802956952386,-58.36578047290921,0.1045945632188923
-50937.74165197167,-23947.02028889064,14032.854826464287,289.4570008893557,-58.473523627623365,-0.05540543678110771
-50914.585091900524,-23951.698170780848,14032.850394029345,289.8554088585394,-60.4319390315691,0.1045945632188923
-50891.39665919184,-23956.532725903373,14032.858761594402,290.3150807851922,-61.858066233833746,-0.05540543678110771
-50868.17145272903,-23961.48137120208,14032.85432915946,290.5559242239501,-62.473567473243534,0.1045945632188923
-50844.92697879112,-23966.47925659994,14032.862696724516,290.83986429070467,-63.77444588148838,-0.05540543678110771
-50821.65978964786,-23971.58121227046,14032.858264289574,290.87055086902365,-63.97910556344026,0.1045945632188923
-50798.39014557834,-23976.699540715534,14032.866631854631,290.96908273121335,-64.70534453133392,-0.05540543678110771
-50775.11261895984,-23981.87596827804,14032.86219941969,291.0191842903776,-65.52261785110629,0.1045945632188923
