positionx,positiony,positionz,velocityx,velocityy,velocityz 
10698.828468093232,64718.93775829474,14363.550955316417,-111.7144737205785,102.32238698947029,-0.03282867163699982
10689.891310195586,64727.1235492539,14363.548329022686,-111.6567265918416,102.2972909052498,0.12717132836300019
10680.95877206824,64735.30733252632,14363.558502728954,-111.1399496827829,102.19754928702879,-0.03282867163699982
10672.067576093617,64743.48313646928,14363.555876435223,-110.29431658881558,101.89347315168988,0.12717132836300019
10663.244030766513,64751.63461432142,14363.566050141491,-108.7793743574491,101.03505232684638,-0.03282867163699982
10654.541680817916,64759.717418507564,14363.56342384776,-108.28919205838592,100.77892928890839,0.12717132836300019
10645.878545453244,64767.77973285068,14363.573597554028,-106.1612595640845,100.20746295015012,-0.03282867163699982
10637.385644688118,64775.79632988669,14363.570971260297,-106.03899338204,100.13323784826059,0.12717132836300019
10628.902525217554,64783.80698891455,14363.581144966565,-105.87600538878058,99.98511435792753,-0.03282867163699982
10620.432444786451,64791.805798063186,14363.578518672834,-104.48400627722954,99.05505388302885,0.12717132836300019
10612.073724284273,64799.73020237383,14363.588692379102,-103.37446217420994,98.52380403395868,-0.03282867163699982
10603.803767310337,64807.61210669655,14363.58606608537,-103.32976738939499,98.48916469301787,0.12717132836300019
10595.537385919186,64815.49123987199,14363.59623979164,-102.9727212871194,98.26603438456469,-0.03282867163699982
10587.299568216216,64823.35252262276,14363.593613497907,-102.29907729967829,97.62430462334743,0.12717132836300019
10579.115642032242,64831.162466992624,14363.603787204176,-102.22366091889707,97.55941630828286,-0.03282867163699982
10570.937749158731,64838.96722029729,14363.601160910444,-101.7434605585185,97.31549608668008,0.12717132836300019
10562.79827231405,64846.75245998422,14363.611334616713,-100.51509040914985,96.47372575103225,-0.03282867163699982
10554.757065081318,64854.4703580443,14363.608708322981,-100.00383180588572,96.13358233760007,0.12717132836300019
10546.756758536847,64862.16104463131,14363.61888202925,-98.72580316218009,95.228492738782,-0.03282867163699982
10538.858694283872,64869.77932405042,14363.616255735518,-98.15381072372229,94.96716914127954,0.12717132836300019
10531.006389425975,64877.37669758172,14363.626429441787,-97.50193662878414,94.6760267822041,-0.03282867163699982
10523.206234495672,64884.9507797243,14363.623803148055,-95.83441480213408,93.89281866848974,0.12717132836300019
10515.539481311502,64892.46220521778,14363.633976854324,-95.23178020615094,93.36947363684241,-0.03282867163699982
10507.92093889501,64899.931763108725,14363.631350560592,-93.58739920364344,92.53049978924956,0.12717132836300019
10500.433946958718,64907.334203091865,14363.64152426686,-92.59927169318993,91.67492467365001,-0.03282867163699982
10493.026005223262,64914.66819706576,14363.63889797313,-92.33046856098113,91.42138973017413,0.12717132836300019
10485.639567738384,64921.981908244175,14363.649071679398,-90.56548664194074,90.15625248814514,-0.03282867163699982
10478.39432880703,64929.194408443225,14363.646445385666,-90.1133407027694,89.89011243687912,0.12717132836300019
10471.185261550809,64936.38561743817,14363.656619091935,-89.91732714127593,89.71204965300294,-0.03282867163699982
10463.991875379506,64943.56258141041,14363.653992798203,-89.08096592084618,89.12778685729545,0.12717132836300019
10456.865398105838,64950.692804358994,14363.664166504472,-88.32383293425167,88.88202764474643,-0.03282867163699982
10449.799491471098,64957.80336657057,14363.66154021074,-87.14005422069715,88.30104844992789,0.12717132836300019
10442.828287133441,64964.86745044657,14363.671713917009,-86.65279517116942,87.97848631234227,-0.03282867163699982
10435.896063519747,64971.90572935156,14363.669087623277,-86.4471521912235,87.83160830361933,0.12717132836300019
10428.98029134445,64978.93225801585,14363.679261329546,-86.17254918141182,87.60977443649455,-0.03282867163699982
10422.086487409937,64985.94103997077,14363.676635035814,-84.66236046024301,86.23470263394408,0.12717132836300019
10415.313498573118,64992.839816181484,14363.686808742083,-84.5786240708724,86.17530171683968,-0.03282867163699982
10408.547208647447,64999.73384031883,14363.68418244835,-83.93611958095165,85.9170294794587,0.12717132836300019
10401.832319080972,65006.60720267719,14363.69435615462,-83.05712687424644,85.68693342563388,-0.03282867163699982
10395.187748931032,65013.46215735124,14363.691729860888,-81.99883348770337,85.55853881917223,0.12717132836300019
10388.627842252015,65020.306840456775,14363.701903567156,-80.05859248429257,84.69222163315753,-0.03282867163699982
10382.223154853273,65027.082218187425,14363.699277273425,-78.9984115446953,83.98701117728214,0.12717132836300019
10375.903281929697,65033.80117908161,14363.709450979693,-78.12994693800351,83.0849733285903,-0.03282867163699982
10369.652886174657,65040.44797694789,14363.706824685962,-76.66493156359721,82.11169705953154,0.12717132836300019
10363.51969164957,65047.01691271266,14363.71699839223,-75.93892185424107,81.80588289369535,-0.03282867163699982
10357.444577901231,65053.56138334415,14363.714372098499,-74.75840398884151,81.3885125851829,0.12717132836300019
10351.463905582124,65060.07246435097,14363.724545804767,-73.2645635100633,81.03553501031817,-0.03282867163699982
10345.60274050132,65066.55530715179,14363.721919511036,-72.32785417205397,80.66432063505968,0.12717132836300019
10339.816512167556,65073.0084528026,14363.732093217304,-70.24252350063199,80.33717351699536,-0.03282867163699982
10334.197110287505,65079.43542668396,14363.729466923573,-68.74445098214417,79.79270037011705,0.12717132836300019
10328.697554208933,65085.81884271357,14363.739640629841,-68.45298834905394,79.58059431782038,-0.03282867163699982
10323.221315141009,65092.185290258996,14363.73701433611,-66.97790355669966,78.64304397786455,0.12717132836300019
10317.863082856473,65098.47673377723,14363.747188042378,-66.54041388140783,78.40553392543944,-0.03282867163699982
10312.539849745961,65104.74917649126,14363.744561748646,-66.16759032382325,78.14973159932823,0.12717132836300019
10307.246442520056,65111.00115501921,14363.754735454915,-65.62903274999934,77.85872926169205,-0.03282867163699982
10301.996119900055,65117.22985336014,14363.752109161183,-64.0869714254812,76.25879370379346,0.12717132836300019
10296.869162186016,65123.33055685645,14363.762282867452,-62.9217241387603,75.23877399713143,-0.03282867163699982
10291.835424254916,65129.34965877622,14363.75965657372,-62.85873018327669,75.1880638224037,0.12717132836300019
10286.806725840253,65135.36470388201,14363.769830279989,-62.26445789734659,74.6484461153021,-0.03282867163699982
10281.825569208466,65141.33657957124,14363.767203986257,-61.06920726067549,73.89549139297814,0.12717132836300019
10276.940032627612,65147.248218882676,14363.777377692526,-60.500177721082814,73.41344256102126,-0.03282867163699982
10272.100018409925,65153.12129428756,14363.774751398794,-58.61810325160432,72.2494405943566,0.12717132836300019
10267.410570149796,65158.901249535105,14363.784925105063,-57.52932279234159,71.9533681096483,-0.03282867163699982
10262.808224326409,65164.65751898388,14363.782298811331,-56.915988260242194,71.94157673166345,0.12717132836300019
10258.25494526559,65170.41284512241,14363.7924725176,-56.5376913998875,71.8711289145754,-0.03282867163699982
10253.7319299536,65176.16253543558,14363.789846223868,-56.4719890350275,71.84260911982686,0.12717132836300019
10249.214170830797,65181.90994416516,14363.800019930137,-55.411443132706516,71.24820422870052,-0.03282867163699982
10244.781255380181,65187.60980050346,14363.797393636405,-54.49638647511013,70.80242970588566,0.12717132836300019
10240.421544462173,65193.27399487993,14363.807567342674,-52.970254413200784,70.15878762980788,-0.03282867163699982
10236.183924109117,65198.88669789031,14363.804941048942,-52.322011261556774,69.7152761971442,0.12717132836300019
10231.998163208193,65204.46391998608,14363.81511475521,-51.014894479915064,68.73681158918886,-0.03282867163699982
10227.9169716498,65209.96286491322,14363.812488461479,-49.37221362187959,68.12145630907389,0.12717132836300019
10223.96719456005,65215.41258141795,14363.822662167748,-47.265561496163684,67.4562620527504,-0.03282867163699982
10220.185949640356,65220.80908238217,14363.820035874016,-46.57663910429321,67.04844275963337,0.12717132836300019
10216.459818512012,65226.17295780294,14363.830209580285,-45.64125160838915,66.37001236378667,-0.03282867163699982
10212.808518383341,65231.48255879204,14363.827583286553,-44.15298264482706,65.42181189055702,0.12717132836300019
10209.276279771755,65236.716303743284,14363.837756992822,-44.04349090979477,65.30900194793679,-0.03282867163699982
10205.75280049897,65241.94102389912,14363.83513069909,-43.962182309255724,65.25331534819286,0.12717132836300019
10202.235825914231,65247.161289126976,14363.845304405359,-43.926284598025525,65.21857717192141,-0.03282867163699982
10198.72172314639,65252.37877530073,14363.842678111627,-43.33410096866159,64.90174958098842,0.12717132836300019
10195.254995068895,65257.570915267206,14363.852851817895,-42.0842097308825,64.02271212580457,-0.03282867163699982
10191.888258290424,65262.69273223727,14363.850225524164,-41.6453634886495,63.62122258405435,0.12717132836300019
10188.556629211333,65267.782430044,14363.860399230432,-40.834400357461746,62.807029840296835,-0.03282867163699982
10185.289877182735,65272.80699243122,14363.8577729367,-40.34027600519494,62.21396043808448,0.12717132836300019
10182.06265510232,65277.78410926627,14363.86794664297,-39.407219159951744,61.011252052196994,-0.03282867163699982
10178.910077569524,65282.66500943045,14363.865320349238,-38.666017649184056,60.11424277415257,0.12717132836300019
10175.81679615759,65287.47414885238,14363.875494055506,-37.91719889675429,58.957119540613576,-0.03282867163699982
10172.783420245849,65292.19071841563,14363.872867761775,-36.37232103799296,57.63580276714738,0.12717132836300019
10169.87363456281,65296.801582637,14363.883041468043,-35.71038404182176,56.89319074704212,-0.03282867163699982
10167.016803839464,65301.35303789677,14363.880415174312,-35.039236185199435,56.1850655698884,0.12717132836300019
10164.213664944647,65305.84784314236,14363.89058888058,-34.963331239901606,56.064310114398154,-0.03282867163699982
10161.416598445456,65310.33298795151,14363.887962586849,-34.18014972114306,55.38771756592712,0.12717132836300019
10158.682186467764,65314.76400535678,14363.898136293117,-34.07987595933281,55.3035157082196,-0.03282867163699982
10155.955796391017,65319.18828661344,14363.895509999385,-32.34945280788092,54.28379235287828,0.12717132836300019
10153.367840166387,65323.53099000167,14363.905683705654,-32.127579188546434,54.22138552261219,-0.03282867163699982
10150.797633831304,65327.86870084348,14363.903057411922,-30.55184186873992,54.143228573350626,0.12717132836300019
10148.353486481805,65332.200159129345,14363.913231118191,-28.362523135799485,53.783401449642305,-0.03282867163699982
10146.084484630941,65336.502831245314,14363.91060482446,-26.193924478218428,53.97028526491664,0.12717132836300019
10143.988970672683,65340.82045406651,14363.920778530728,-25.98100034867796,54.031456111934496,-0.03282867163699982
10141.910490644788,65345.14297055546,14363.918152236996,-23.914925236292753,54.02893107346911,0.12717132836300019
10139.997296625885,65349.46528504134,14363.928325943265,-23.425465916421235,54.14711412084598,-0.03282867163699982
10138.123259352571,65353.79705417101,14363.925699649533,-22.761826939708836,54.193036990463646,0.12717132836300019
10136.302313197395,65358.132497130246,14363.935873355802,-22.32991050425157,54.10788271441859,-0.03282867163699982
10134.515920357055,65362.461127747396,14363.93324706207,-21.763796872396334,53.99390859243509,0.12717132836300019
10132.774816607263,65366.780640434794,14363.943420768339,-21.53469381062083,53.922421896176644,-0.03282867163699982
10131.052041102414,65371.09443418649,14363.940794474607,-20.442453185553457,53.30856661224674,0.12717132836300019
10129.41664484757,65375.359119515466,14363.950968180876,-19.141192107138107,53.01647004788096,-0.03282867163699982
10127.885349478998,65379.6004371193,14363.948341887144,-17.66846350900646,52.22935574557239,0.12717132836300019
10126.471872398277,65383.77878557894,14363.958515593413,-15.870644482744527,51.58892283798423,-0.03282867163699982
10125.202220839657,65387.90589940598,14363.955889299681,-14.531994888736294,51.31917610973252,0.12717132836300019
10124.039661248558,65392.01143349476,14363.96606300595,-13.472287110002013,51.37391223548345,-0.03282867163699982
10122.961878279759,65396.1213464736,14363.963436712218,-13.068659116334777,51.50543065330992,0.12717132836300019
10121.916385550452,65400.24178092586,14363.973610418487,-12.174540737718447,51.900316442788856,-0.03282867163699982
10120.942422291435,65404.393806241285,14363.970984124755,-10.46415712357502,52.38719357090376,0.12717132836300019
