positionx,positiony,positionz,velocityx,velocityy,velocityz 
-47122.818717218324,-59300.44566141635,14352.64468451853,15.371965548135355,-125.74507197220264,0.12950314546845568
-47121.58895997448,-59310.50526717413,14352.655044770167,15.247207523400395,-124.87437908616327,-0.030496854531544326
-47120.369183372604,-59320.49521750102,14352.652605021804,15.084545398904755,-124.13116774080554,0.12950314546845568
-47119.16241974069,-59330.42571092028,14352.662965273441,14.879097007207184,-123.63478730507673,-0.030496854531544326
-47117.97209198012,-59340.316493904684,14352.660525525078,14.492526199357835,-122.21803435319067,0.12950314546845568
-47116.81268988417,-59350.09393665294,14352.670885776715,14.369881926294182,-121.6450642957088,-0.030496854531544326
-47115.66309933007,-59359.8255417966,14352.668446028352,14.227645700390752,-121.20525295280662,0.12950314546845568
-47114.52488767404,-59369.52196203282,14352.67880627999,13.777238821954107,-119.41579841368802,-0.030496854531544326
-47113.42270856828,-59379.075225905915,14352.676366531627,13.048532864107276,-117.68514380651627,0.12950314546845568
-47112.37882593915,-59388.49003741044,14352.686726783264,12.702477271281676,-116.98492190817355,-0.030496854531544326
-47111.36262775745,-59397.84883116309,14352.684287034901,12.463559631359697,-116.23400176797963,0.12950314546845568
-47110.36554298694,-59407.14755130453,14352.694647286538,12.268664038206643,-115.90969321975953,-0.030496854531544326
-47109.38404986388,-59416.42032676211,14352.692207538175,11.594864457050528,-115.09207642761609,0.12950314546845568
-47108.45646070732,-59425.62769287632,14352.702567789813,10.611777462099484,-114.41247749708593,-0.030496854531544326
-47107.607518510355,-59434.780691076085,14352.70012804145,9.429971196626857,-113.86755384219876,0.12950314546845568
-47106.85312081462,-59443.89009538346,14352.710488293087,8.53545776426992,-113.60360589015063,-0.030496854531544326
-47106.17028419348,-59452.97838385467,14352.708048544724,6.602030281370624,-113.3064232613808,0.12950314546845568
-47105.64212177097,-59462.04289771558,14352.718408796361,6.073618881783562,-113.25088685469422,-0.030496854531544326
-47105.15623226043,-59471.10296866396,14352.715969047998,4.627343040269913,-112.70119472635213,0.12950314546845568
-47104.78604481721,-59480.11906424207,14352.726329299636,3.2551061066728444,-112.58655694076208,-0.030496854531544326
-47104.525636328675,-59489.12598879733,14352.723889551273,1.6253388908168187,-111.94861122451765,0.12950314546845568
-47104.39560921741,-59498.08187769529,14352.73424980291,-0.2322336541757648,-111.30617203777645,-0.030496854531544326
-47104.414187909744,-59506.98637145831,14352.731810054547,-0.4485960588038045,-111.2522858608241,0.12950314546845568
-47104.45007559445,-59515.886554327175,14352.742170306185,-1.553662320265649,-110.91723395278197,-0.030496854531544326
-47104.57436858007,-59524.759933043395,14352.739730557822,-1.6304525657265392,-110.8702246315963,0.12950314546845568
-47104.70480478533,-59533.629551013924,14352.750090809459,-2.80253345326913,-110.19614481514047,-0.030496854531544326
-47104.92900746159,-59542.44524259913,14352.747651061096,-4.335628604091745,-109.23101549638125,0.12950314546845568
-47105.27585774992,-59551.18372383885,14352.758011312733,-4.7680286603624165,-108.8558831275951,-0.030496854531544326
-47105.657300042745,-59559.89219448905,14352.75557156437,-6.035744488138642,-107.45368744010113,0.12950314546845568
-47106.1401596018,-59568.48848948426,14352.765931816008,-7.756678151139038,-106.1907018290019,-0.030496854531544326
-47106.76069385389,-59576.98374563058,14352.763492067645,-8.955706784415497,-105.41990631495287,0.12950314546845568
-47107.47715039664,-59585.417338135776,14352.773852319282,-9.333218090350812,-105.24463662292993,-0.030496854531544326
-47108.22380784387,-59593.83690906561,14352.771412570919,-10.388935622379822,-104.5997306173554,0.12950314546845568
-47109.05492269366,-59602.204887515,14352.781772822556,-11.759276443217187,-103.51391134944548,-0.030496854531544326
-47109.99566480911,-59610.486000422956,14352.779333074193,-12.347029433298355,-102.98912021635302,0.12950314546845568
-47110.983427163774,-59618.725130040264,14352.78969332583,-13.42862306088598,-101.77801452381911,-0.030496854531544326
-47112.05771700865,-59626.86737120217,14352.787253577468,-13.959699250324189,-101.38125439830569,0.12950314546845568
-47113.174492948674,-59634.97787155404,14352.797613829105,-15.030940866393715,-100.77941699545816,-0.030496854531544326
-47114.376968217985,-59643.040224913675,14352.795174080742,-15.418999116561091,-100.60618059216692,0.12950314546845568
-47115.61048814731,-59651.08871936105,14352.80553433238,-16.813670590188625,-99.85470727259812,-0.030496854531544326
-47116.95558179452,-59659.077095942856,14352.803094584016,-18.18144619288096,-98.48027312212187,0.12950314546845568
-47118.410097489956,-59666.95551779262,14352.813454835654,-18.91174649116732,-97.77931469144492,-0.030496854531544326
-47119.92303720925,-59674.77786296794,14352.81101508729,-19.03995782932378,-97.58800439764381,0.12950314546845568
-47121.446233835595,-59682.58490331975,14352.821375338928,-19.537620534353707,-96.82750612275626,-0.030496854531544326
-47123.009243478344,-59690.33110380957,14352.818935590565,-20.044847423970047,-95.8907273305215,0.12950314546845568
-47124.612831272265,-59698.00236199601,14352.829295842203,-20.3308567199083,-94.75593470642124,-0.030496854531544326
-47126.23929980986,-59705.582836772526,14352.82685609384,-20.586497229448536,-94.18037487452534,0.12950314546845568
-47127.88621958822,-59713.117266762485,14352.837216345477,-20.750868704162986,-93.7157604799311,-0.030496854531544326
-47129.54628908455,-59720.61452760088,14352.834776597114,-20.765837907204563,-93.27112942949402,0.12950314546845568
-47131.20755611713,-59728.07621795524,14352.845136848751,-20.852813681142173,-92.56174620839559,-0.030496854531544326
-47132.875781211624,-59735.48115765191,14352.842697100388,-21.01237173810509,-91.6044266700558,0.12950314546845568
-47134.55677095067,-59742.80951178552,14352.853057352026,-20.783119779276973,-89.41931021034553,-0.030496854531544326
-47136.219420533016,-59749.96305660235,14352.850617603663,-20.488455343469074,-87.15176727103564,0.12950314546845568
-47137.85849696049,-59756.93519798403,14352.8609778553,-20.43505215491311,-86.79042402867246,-0.030496854531544326
-47139.49330113288,-59763.87843190632,14352.858538106937,-20.090234264944915,-85.20843897885634,0.12950314546845568
-47141.10051987408,-59770.69510702463,14352.868898358574,-20.122633395234345,-84.86933444935289,-0.030496854531544326
-47142.7103305457,-59777.48465378058,14352.866458610211,-20.49228997406537,-83.51698174641733,0.12950314546845568
-47144.34971374362,-59784.16601232029,14352.876818861849,-21.454450289980645,-81.91425812446509,-0.030496854531544326
-47146.06606976682,-59790.71915297025,14352.874379113486,-21.524017039635556,-81.81297395003119,0.12950314546845568
-47147.78799112999,-59797.26419088625,14352.884739365123,-21.630000254295418,-81.6366621991234,-0.030496854531544326
-47149.51839115033,-59803.79512386218,14352.88229961676,-22.146081998116507,-81.17666815111733,0.12950314546845568
-47151.29007771018,-59810.289257314274,14352.892659868397,-22.234417438628117,-81.10425937404099,-0.030496854531544326
-47153.06883110527,-59816.777598064196,14352.890220120034,-22.468966933141964,-80.90520608508986,0.12950314546845568
-47154.866348459924,-59823.250014551006,14352.900580371672,-22.693757998622402,-80.5571921917628,-0.030496854531544326
-47156.68184909981,-59829.694589926345,14352.898140623309,-23.08428787413475,-79.94821875863032,0.12950314546845568
-47158.52859212974,-59836.090447427036,14352.908500874946,-24.588458330166418,-78.484360748158,-0.030496854531544326
-47160.49566879615,-59842.36919628689,14352.906061126583,-25.536780492012447,-77.94709271890288,0.12950314546845568
-47162.53861123551,-59848.604963704405,14352.91642137822,-26.17997777433121,-77.66152555919868,-0.030496854531544326
-47164.63300945746,-59854.817885749144,14352.913981629858,-26.204343231803577,-77.65086216995344,0.12950314546845568
-47166.729356916,-59861.02995472274,14352.924341881495,-26.23170658498697,-77.63695385540848,-0.030496854531544326
-47168.8278934428,-59867.24091103117,14352.921902133132,-26.52171547084757,-77.4772952081496,0.12950314546845568
-47170.94963068047,-59873.43909464782,14352.93226238477,-28.126920827607602,-76.98690531550487,-0.030496854531544326
-47173.19978434668,-59879.598047073065,14352.929822636406,-29.41259533549145,-76.61217981831616,0.12950314546845568
-47175.55279197352,-59885.72702145853,14352.940182888044,-29.413662006191558,-76.6121798582905,-0.030496854531544326
-47177.905884934014,-59891.855995847196,14352.93774313968,-30.105218013306235,-76.6538970498263,0.12950314546845568
-47180.31430237508,-59897.98830761118,14352.948103391318,-31.757576639206704,-76.67358862092236,-0.030496854531544326
-47182.85490850622,-59904.12219470085,14352.945663642955,-32.15553815634329,-76.71728296259231,0.12950314546845568
-47185.42735155873,-59910.25957733786,14352.956023894592,-32.507416784769745,-76.66714912642558,-0.030496854531544326
-47188.02794490151,-59916.392949267974,14352.95358414623,-32.70773405654808,-76.62749134768704,0.12950314546845568
-47190.64456362603,-59922.52314857579,14352.963944397867,-32.767810904635425,-76.60303096959089,-0.030496854531544326
-47193.2659884984,-59928.65139105336,14352.961504649504,-32.88098647746604,-76.56167487834985,0.12950314546845568
-47195.8964674166,-59934.77632504363,14352.971864901141,-34.284722352563115,-75.84259034860912,-0.030496854531544326
-47198.6392452048,-59940.84373227152,14352.969425152778,-36.134008014251606,-74.89667602784859,0.12950314546845568
-47201.52996584594,-59946.83546635375,14352.979785404415,-37.98970734631062,-73.85945612135484,-0.030496854531544326
-47204.56914243365,-59952.74422284345,14352.977345656052,-39.27893325737621,-73.3237183648667,0.12950314546845568
-47207.711457094236,-59958.61012031264,14352.98770590769,-39.54093867453709,-73.20535874734499,-0.030496854531544326
-47210.8747321882,-59964.466549012424,14352.985266159327,-41.205252393637714,-72.3092962457554,0.12950314546845568
-47214.171152379684,-59970.251292712084,14352.995626410964,-41.96977475446486,-71.88466069662749,-0.030496854531544326
-47217.52873436004,-59976.002065567816,14352.993186662601,-43.611818112413886,-70.54514385147847,0.12950314546845568
-47221.01767980904,-59981.64567707593,14353.003546914239,-44.44243360391474,-70.1779789193665,-0.030496854531544326
-47224.573074497355,-59987.259915389484,14353.001107165876,-46.16402423748309,-68.9698757134096,0.12950314546845568
-47228.26619643635,-59992.77750544656,14353.011467417513,-46.5995123323004,-68.50122110026811,-0.030496854531544326
-47231.99415742294,-59998.25760313458,14353.00902766915,-47.19154369081421,-67.3140578003499,0.12950314546845568
-47235.7694809182,-60003.64272775861,14353.019387920787,-48.225064917256844,-65.73805159065638,-0.030496854531544326
-47239.62748611158,-60008.90177188587,14353.016948172424,-48.5508690450855,-65.29427143427904,0.12950314546845568
-47243.51155563519,-60014.12531360061,14353.027308424062,-48.858817547212105,-64.55378776310097,-0.030496854531544326
-47247.42026103896,-60019.28961662166,14353.024868675699,-49.14474748026084,-63.71146952476097,0.12950314546845568
-47251.351840837386,-60024.38653418364,14353.035228927336,-49.192566481351655,-63.23404302010317,-0.030496854531544326
-47255.287246155895,-60029.44525762525,14353.032789178973,-49.23823563564383,-61.532742742771596,0.12950314546845568
-47259.22630500675,-60034.36787704467,14353.04314943061,-49.42730490249623,-60.35775026023565,-0.030496854531544326
-47263.18048939895,-60039.19649706549,14353.040709682247,-49.20575375199144,-58.163057199383736,0.12950314546845568
-47267.116949699106,-60043.84954164144,14353.051069933885,-48.96164791204979,-57.43501982486298,-0.030496854531544326
-47271.03388153207,-60048.44434322743,14353.048630185522,-48.93076160792791,-57.32514415481057,0.12950314546845568
-47274.94834246071,-60053.03035475981,14353.058990437159,-48.93698277475752,-57.00375345023908,-0.030496854531544326
-47278.86330108269,-60057.59065503583,14353.056550688796,-48.804363857529665,-55.03478196456025,0.12950314546845568
-47282.767650191294,-60061.993437592995,14353.066910940433,-48.94377487926627,-53.20540445156815,-0.030496854531544326
-47286.683152181635,-60066.24986994912,14353.06447119207,-48.85560266163978,-52.31296484867583,0.12950314546845568
-47290.59160039457,-60070.434907137016,14353.074831443708,-48.563641765159254,-51.1749364348325,-0.030496854531544326
-47294.47669173578,-60074.5289020518,14353.072391695345,-48.32593682790892,-48.946650698688636,0.12950314546845568
-47298.34276668201,-60078.4446341077,14353.082751946982,-48.1906732613901,-46.82665086974791,-0.030496854531544326
-47302.19802054293,-60082.19076617728,14353.08031219862,-47.971368805185406,-46.07769891192012,0.12950314546845568
-47306.03573004734,-60085.87698209023,14353.090672450257,-47.95314603173266,-45.763331989325714,-0.030496854531544326
-47309.87198172988,-60089.538048649374,14353.088232701894,-47.6442718157157,-44.62955489147644,0.12950314546845568
-47313.683523475134,-60093.10841304069,14353.09859295353,-47.35480990142158,-43.310438052036176,-0.030496854531544326
-47317.471908267245,-60096.57324808485,14353.096153205168,-47.11856615326211,-42.61272631013951,0.12950314546845568
