positionx,positiony,positionz,velocityx,velocityy,velocityz 
-81374.86504010402,80418.944091169,13744.302672555224,132.91063827597725,-94.25435764038036,0.09416151165387457
-81364.23218904194,80411.40374255777,13744.310205476157,133.07510258402135,-95.34669255412682,-0.06583848834612543
-81353.58618083522,80403.77600715344,13744.304938397088,133.7029857075769,-97.0989531958679,0.09416151165387457
-81342.88994197862,80396.00809089777,13744.31247131802,134.77749134615073,-98.74298345490885,-0.06583848834612543
-81332.10774267092,80388.10865222137,13744.307204238952,135.50154399980644,-100.84460435759833,0.09416151165387457
-81321.26761915094,80380.04108387277,13744.314737159884,135.5111317119648,-100.88644897413353,-0.06583848834612543
-81310.42672861398,80371.97016795485,13744.309470080816,135.8146324852924,-102.98998893382047,0.09416151165387457
-81299.56155801515,80363.73096884014,13744.317003001748,136.04706586111183,-104.94677335722915,-0.06583848834612543
-81288.67779274627,80355.33522697157,13744.31173592268,136.0982034458015,-105.3941105527673,0.09416151165387457
-81277.78993647061,80346.90369812735,13744.319268843612,136.15677053044328,-106.38566627249014,-0.06583848834612543
-81266.89739482818,80338.39284482556,13744.314001764544,136.18680010868582,-106.79627188571646,0.09416151165387457
-81256.00245081948,80329.84914307471,13744.321534685476,136.17788698703262,-106.89466420154854,-0.06583848834612543
-81245.10821986051,80321.29756993859,13744.316267606408,136.1577983943599,-106.95666890671974,0.09416151165387457
-81234.21559598896,80312.74103642604,13744.32380052734,135.43388595488105,-108.05800658311962,-0.06583848834612543
-81223.38088511258,80304.0963958994,13744.318533448271,134.20835725778971,-109.90887892307326,0.09416151165387457
-81212.64421653196,80295.30368558555,13744.326066369204,133.32985132797455,-112.15551165115843,-0.06583848834612543
-81201.97782842572,80286.33124465345,13744.320799290135,133.30891052590087,-112.3340764581974,0.09416151165387457
-81191.31311558365,80277.3445185368,13744.328332211067,133.2822382718062,-112.49477017494972,-0.06583848834612543
-81180.6505365219,80268.3449369228,13744.323065132,132.8185460627969,-113.88937533919754,0.09416151165387457
-81170.02505283688,80259.23378689567,13744.330598052931,132.80381104582406,-113.9429978514664,-0.06583848834612543
-81159.40074795322,80250.11834706755,13744.325330973863,132.30899273908759,-115.64913424879695,0.09416151165387457
-81148.81602853409,80240.86641632764,13744.332863894795,132.01686627406636,-117.14007879819053,-0.06583848834612543
-81138.25467923217,80231.49521002379,13744.327596815727,132.10307308470553,-118.53781730416156,0.09416151165387457
-81127.68643338539,80222.01218463945,13744.335129736659,131.87532542933332,-119.59507710487111,-0.06583848834612543
-81117.13640735105,80212.44457847106,13744.32986265759,131.7887906563813,-120.46262659872265,0.09416151165387457
-81106.59330409854,80202.80756834315,13744.337395578523,131.6413041639257,-122.64279223808242,-0.06583848834612543
-81096.06199976543,80192.99614496411,13744.332128499454,132.08153057659715,-124.98847539148302,0.09416151165387457
-81085.4954773193,80182.99706693279,13744.339661420387,132.18975793266463,-125.43327214810486,-0.06583848834612543
-81074.9202966847,80172.96240516094,13744.334394341318,132.21087863132084,-125.65127841938356,0.09416151165387457
-81064.34342639419,80162.9103028874,13744.34192726225,132.12465140789584,-126.13862455690915,-0.06583848834612543
-81053.77345428156,80152.81921292284,13744.336660183182,131.8319385112911,-127.11610457032313,0.09416151165387457
-81043.22689920066,80142.64992455722,13744.344193104114,131.2691093384705,-128.38941837460519,-0.06583848834612543
-81032.72537045358,80132.37877108726,13744.338926025046,131.18122548570895,-129.08141898551492,0.09416151165387457
-81022.23087241473,80122.05225756842,13744.346458945978,130.50550893669484,-131.2133183317419,-0.06583848834612543
-81011.79043169979,80111.55519210188,13744.34119186691,130.48975835082092,-131.30281929928196,0.09416151165387457
-81001.35125103172,80101.05096655793,13744.348724787842,130.32908096844778,-132.03269903927506,-0.06583848834612543
-80990.92492455425,80090.48835063478,13744.343457708774,129.91655144998302,-132.7619924999185,0.09416151165387457
-80980.53160043825,80079.86739123479,13744.350990629706,129.02936015922143,-134.7385212396071,-0.06583848834612543
-80970.2092516255,80069.08830953563,13744.345723550638,128.92566496958736,-134.88793472957275,0.09416151165387457
-80959.89519842794,80058.29727475726,13744.35325647157,128.74338828759662,-135.3403401766651,-0.06583848834612543
-80949.59572736494,80047.47004754313,13744.347989392501,128.50241560602086,-135.6451677216228,0.09416151165387457
-80939.31553411645,80036.6184341254,13744.355522313434,128.48429363413953,-135.6604849449017,-0.06583848834612543
-80929.03679062572,80025.76559532981,13744.350255234365,128.2308454664847,-135.79627448535612,0.09416151165387457
-80918.7783229884,80014.90189337097,13744.357788155297,127.59488660015383,-136.02494481941676,-0.06583848834612543
-80908.57073206038,80004.01989778542,13744.35252107623,126.07634701223218,-136.8558684970838,0.09416151165387457
-80898.48462429941,79993.07142830564,13744.360053997161,125.27574448290483,-137.56538867190432,-0.06583848834612543
-80888.46256474078,79982.0661972119,13744.354786918093,124.63587431968413,-138.28587190481707,0.09416151165387457
-80878.4916947952,79971.00332745952,13744.362319839025,124.61394850526058,-138.32864442997902,-0.06583848834612543
-80868.52257891478,79959.93703590512,13744.357052759957,124.45523039324232,-139.31267509009044,0.09416151165387457
-80858.56616048331,79948.79202189791,13744.364585680889,124.19295765764355,-139.9186034419999,-0.06583848834612543
-80848.63072387071,79937.59853362256,13744.35931860182,123.84476577166254,-141.53987467651112,0.09416151165387457
-80838.72314260897,79926.27534364843,13744.366851522753,123.5357347512569,-143.76854655648248,-0.06583848834612543
-80828.84028382887,79914.77385992391,13744.361584443684,123.68537705287109,-146.06246089284173,0.09416151165387457
-80818.94545366465,79903.08886305249,13744.369117364617,123.75819419838834,-147.66018664943664,-0.06583848834612543
-80809.04479812879,79891.27604812053,13744.363850285548,124.20439867014771,-149.107438899928,0.09416151165387457
-80799.10844623517,79879.34745300854,13744.37138320648,125.33157311304377,-150.91049922023956,-0.06583848834612543
-80789.08192038613,79867.27461307091,13744.366116127412,125.82950673453053,-152.6124311950643,0.09416151165387457
-80779.01555984736,79855.0656185753,13744.373649048344,125.83056476594433,-152.71350472194302,-0.06583848834612543
-80768.94911466609,79842.84853819755,13744.368381969276,125.4788831006429,-153.97394294036184,0.09416151165387457
-80758.91080401803,79830.53062276232,13744.375914890208,125.30581065345751,-155.77880742440198,-0.06583848834612543
-80748.88633916575,79818.06831816837,13744.37064781114,125.36576796316199,-157.2505072510749,0.09416151165387457
-80738.8570777287,79805.48827758829,13744.378180732072,125.17246101877842,-158.37055223716104,-0.06583848834612543
-80728.8432808472,79792.81863340932,13744.372913653004,124.7277742639486,-159.56535531404134,0.09416151165387457
-80718.86505890609,79780.0534049842,13744.380446573936,124.18482023196759,-161.75636066913384,-0.06583848834612543
-80708.93027328752,79767.11289613067,13744.375179494868,124.18276696917013,-163.7154305136293,0.09416151165387457
-80698.99565192999,79754.01566168958,13744.3827124158,124.26888447389182,-164.92773904296413,-0.06583848834612543
-80689.05414117208,79740.82144256614,13744.377445336731,124.29809249111618,-165.1366942150324,0.09416151165387457
-80679.11029377278,79727.61050702893,13744.384978257664,124.16875428556689,-166.09829196689864,-0.06583848834612543
-80669.17679342994,79714.32264367158,13744.379711178595,124.11620255110311,-166.292850842507,0.09416151165387457
-80659.24749722585,79701.01921560417,13744.387244099527,124.00455888960083,-166.55520377283563,-0.06583848834612543
-80649.32713251468,79687.69479930235,13744.381977020459,123.87109547257505,-167.21038983892876,0.09416151165387457
-80639.41744487688,79674.31796811524,13744.389509941391,123.73002976060849,-169.34592627553624,-0.06583848834612543
-80629.51904249603,79660.7702940132,13744.384242862323,123.77360202749583,-169.76787441134812,0.09416151165387457
-80619.61715433383,79647.1888640603,13744.391775783255,123.66061060676576,-171.6253545702366,-0.06583848834612543
-80609.72430548529,79633.45883569468,13744.386508704187,123.96359979300554,-173.32982334762147,0.09416151165387457
-80599.80721750185,79619.59244982687,13744.394041625119,124.04689209658962,-175.024962263747,-0.06583848834612543
-80589.88346613412,79605.59045284578,13744.38877454605,124.22500951694903,-175.92017195173392,0.09416151165387457
-80579.94546537277,79591.51683908964,13744.396307466983,124.45543902606795,-176.6480936282104,-0.06583848834612543
-80569.98903025068,79577.38499159939,13744.391040387914,124.58615467657643,-176.92198139710746,0.09416151165387457
-80560.02213787656,79563.23123308763,13744.398573308847,125.44710760170784,-178.89291414980968,-0.06583848834612543
-80549.98636926842,79548.91979995565,13744.393306229778,126.00858135814467,-180.27098002066862,0.09416151165387457
-80539.90568275977,79534.49812155399,13744.40083915071,126.09723570686205,-181.26822231106715,-0.06583848834612543
-80529.81790390321,79519.9966637691,13744.395572071642,126.0886028768594,-181.3688349856768,0.09416151165387457
-80519.73081567306,79505.48715697024,13744.403104992574,125.83882534396277,-182.654224860948,-0.06583848834612543
-80509.66370964554,79490.87481898136,13744.397837913506,125.27436398081053,-183.69719999511815,0.09416151165387457
-80499.64176052707,79476.17904298175,13744.405370834438,124.90644988928828,-184.8009081743158,-0.06583848834612543
-80489.64924453593,79461.3949703278,13744.40010375537,124.89454941166825,-185.35640194714355,0.09416151165387457
-80479.657680583,79446.56645817203,13744.407636676302,124.67284845199855,-186.20687352669353,-0.06583848834612543
-80469.68385270683,79431.6699082899,13744.402369597234,124.57838810293427,-186.7841261921139,0.09416151165387457
-80459.7175816586,79416.72717819453,13744.409902518166,124.79290698084543,-188.8400024528326,-0.06583848834612543
-80449.73414910013,79401.6199779983,13744.404635439098,124.62771040695952,-190.27098478053145,0.09416151165387457
-80439.76393226757,79386.39829921586,13744.41216836003,124.65217294027313,-190.48599336661894,-0.06583848834612543
-80429.79175843234,79371.15941974653,13744.406901280961,124.6583334699429,-191.9393206133357,0.09416151165387457
-80419.81909175475,79355.80427409746,13744.414434201894,124.88622011661384,-192.88947796437193,-0.06583848834612543
-80409.82819414542,79340.37311586032,13744.409167122825,124.8996426687806,-193.3501982154538,0.09416151165387457
-80399.83622273192,79324.90510000309,13744.416700043757,124.89635668082904,-193.36458354515,-0.06583848834612543
-80389.84451419745,79309.43593331947,13744.411432964689,124.70265791064868,-194.95024773330348,0.09416151165387457
-80379.8683015646,79293.83991350081,13744.418965885621,124.58343125087546,-195.859102595456,-0.06583848834612543
-80369.90162706452,79278.17118529318,13744.413698806553,124.58040252716594,-195.88220629688024,0.09416151165387457
-80359.93519486235,79262.50060878943,13744.421231727485,124.47363927803507,-196.75638574865124,-0.06583848834612543
-80349.97730372011,79246.76009792954,13744.415964648417,124.51170460878102,-196.95423126004414,0.09416151165387457
-80340.0163673514,79231.00375942873,13744.423497569349,124.6237252836789,-197.6121112206016,-0.06583848834612543
-80330.0464693287,79215.19479053108,13744.41823049028,124.87063733454384,-198.73368578219427,0.09416151165387457
-80320.05681834194,79199.2960956685,13744.425763411213,125.32680334555847,-200.87072988992517,-0.06583848834612543
-80310.0306740743,79183.2264372773,13744.420496332144,125.71897547259795,-201.6130497356953,0.09416151165387457
-80299.97315603649,79167.09739329845,13744.428029253077,126.52353162232731,-203.56100692536515,-0.06583848834612543
-80289.8512735067,79150.81251274442,13744.422762174008,127.08180872207431,-205.00150551373508,0.09416151165387457
-80279.68472880893,79134.41239230332,13744.43029509494,127.1988596089854,-205.51876609103584,-0.06583848834612543
-80269.50882004021,79117.97089101604,13744.425028015872,127.81385976470649,-206.75473160113054,0.09416151165387457
-80259.28371125904,79101.43051248795,13744.432560936804,127.97452821573393,-207.0466850966891,-0.06583848834612543
-80249.04574900177,79084.86677768022,13744.427293857736,128.13244621285904,-207.38551301356955,0.09416151165387457
-80238.79515330475,79068.27593663913,13744.434826778668,128.2765381009453,-208.2117372373589,-0.06583848834612543
-80228.53303025667,79051.61899766013,13744.4295596996,128.5933057882073,-209.39447526595885,0.09416151165387457
-80218.24556579362,79034.86743963885,13744.437092620532,129.21182888447316,-211.16738027440982,-0.06583848834612543
-80207.90861948287,79017.9740492169,13744.431825541464,129.41560476600318,-211.81745455757064,0.09416151165387457
