positionx,positiony,positionz,velocityx,velocityy,velocityz 
-67435.93522996688,-55697.13515881144,14203.013108065898,-74.8810959466483,5.0890523597376625,-0.015256648698713293
-67441.92571764262,-55696.72803462266,14203.011887534001,-74.72038694502552,5.484929302520507,0.1447433513012867
-67447.90334859822,-55696.28924027846,14203.023467002105,-73.72666999163683,6.770688408177771,-0.015256648698713293
-67453.80148219755,-55695.747585205805,14203.02224647021,-72.03734546644128,8.208627180294059,0.1447433513012867
-67459.56446983486,-55695.09089503138,14203.033825938313,-71.32681347396084,8.612059170360041,-0.015256648698713293
-67465.27061491278,-55694.401930297754,14203.032605406417,-69.62081115705426,9.50647151336526,0.1447433513012867
-67470.84027980534,-55693.64141257668,14203.044184874521,-69.60448272377585,9.510511674564395,-0.015256648698713293
-67476.40863842325,-55692.880571642716,14203.042964342625,-69.46701354838306,9.568421190944738,0.1447433513012867
-67481.96599950713,-55692.11509794744,14203.05454381073,-67.58364465752572,10.152000541184067,-0.015256648698713293
-67487.37269107973,-55691.30293790415,14203.053323278833,-66.45703878353865,10.890985117788903,0.1447433513012867
-67492.6892541824,-55690.43165909473,14203.064902746937,-65.16982507038185,12.184005183873285,-0.015256648698713293
-67497.90284018804,-55689.456938680014,14203.06368221504,-64.77460955307069,12.388311365297113,0.1447433513012867
-67503.08480895228,-55688.46587377079,14203.075261683145,-64.38624216820746,12.577952976532075,-0.015256648698713293
-67508.23570832574,-55687.459637532666,14203.074041151249,-63.582519131644766,13.25194058429131,0.1447433513012867
-67513.32230985627,-55686.399482285924,14203.085620619353,-62.41003146597507,14.449316141290447,-0.015256648698713293
-67518.31511237356,-55685.24353699462,14203.084400087457,-62.13637685551019,14.772785884914175,0.1447433513012867
-67523.286022522,-55684.061714123825,14203.095979555561,-61.395669575433416,15.270598921506318,-0.015256648698713293
-67528.19767608804,-55682.840066210105,14203.094759023665,-60.09328137497093,16.43017793927696,0.1447433513012867
-67533.00513859803,-55681.52565197496,14203.106338491769,-59.42215698372153,16.740926018865533,-0.015256648698713293
-67537.75891115674,-55680.18637789345,14203.105117959873,-57.769771458430284,18.009779744504964,0.1447433513012867
-67542.38049287342,-55678.74559551389,14203.116697427977,-57.71628842299712,18.029087422819703,-0.015256648698713293
-67546.99779594726,-55677.30326852006,14203.11547689608,-57.00757986482309,18.306340375097804,0.1447433513012867
-67551.55840233645,-55675.838761290055,14203.127056364185,-56.55092858275998,18.654448959510475,-0.015256648698713293
-67556.08247662307,-55674.3464053733,14203.125835832288,-55.04371635395017,19.62717526266197,0.1447433513012867
-67560.48597393138,-55672.77623135228,14203.137415300393,-54.845715637498465,19.689421896238322,-0.015256648698713293
-67564.87363118239,-55671.201077600585,14203.136194768496,-53.61149955600076,20.00328882622109,0.1447433513012867
-67569.16255114687,-55669.600814494486,14203.1477742366,-52.1009888286925,20.13505386264315,-0.015256648698713293
-67573.33063025317,-55667.99001018547,14203.146553704704,-51.55453132956587,20.205028391977518,0.1447433513012867
-67577.45499275954,-55666.373607914116,14203.158133172808,-49.88881808450884,20.61392647116536,-0.015256648698713293
-67581.4460982063,-55664.72449379642,14203.156912640912,-48.03173800260256,21.54023345123134,0.1447433513012867
-67585.28863724651,-55663.001275120325,14203.168492109016,-45.919764118151015,22.12045987432122,-0.015256648698713293
-67588.96221837596,-55661.23163833038,14203.16727157712,-45.36967542457586,22.25246359114511,0.1447433513012867
-67592.59179240993,-55659.45144124309,14203.178851045224,-44.52906380755908,22.19565776379236,-0.015256648698713293
-67596.15411751454,-55657.675788621986,14203.177630513328,-43.66988222004322,22.061143484654117,0.1447433513012867
-67599.64770809215,-55655.910897143214,14203.189209981432,-41.69332431600407,21.517703943383037,-0.015256648698713293
-67602.98317403742,-55654.18948082774,14203.187989449536,-41.054267834410744,21.529562067073687,0.1447433513012867
-67606.26751546418,-55652.467115862375,14203.19956891764,-40.62258329521894,21.539571913890438,-0.015256648698713293
-67609.5173221278,-55650.74395010927,14203.198348385744,-38.66048251340594,21.946972367820855,0.1447433513012867
-67612.61016072887,-55648.98819231984,14203.209927853848,-37.74700919139181,22.099619808484167,-0.015256648698713293
-67615.62992146419,-55647.22022273516,14203.208707321952,-37.13698848441831,22.212419858246193,0.1447433513012867
-67618.60088054294,-55645.4432291465,14203.220286790056,-35.15863579091215,22.21980441314104,-0.015256648698713293
-67621.41357140621,-55643.665644793444,14203.21906625816,-33.26811742940377,22.493317756952745,0.1447433513012867
-67624.07502080056,-55641.86617937289,14203.230645726264,-31.737789884655406,22.967898200321336,-0.015256648698713293
-67626.61404399133,-55640.028747516866,14203.229425194368,-29.926558429640174,23.123433960448203,0.1447433513012867
-67629.0081686657,-55638.17887280003,14203.241004662472,-28.818506019976848,23.569966783593443,-0.015256648698713293
-67631.3136491473,-55636.29327545734,14203.239784130576,-27.201166757228133,24.264085128791645,0.1447433513012867
-67633.48974248787,-55634.352148647034,14203.25136359868,-26.957185981122336,24.38707621593827,-0.015256648698713293
-67635.64631736637,-55632.40118254976,14203.250143066783,-25.737303619012735,25.52691521740479,0.1447433513012867
-67637.7053016559,-55630.359029332365,14203.261722534888,-24.05081693977718,26.60615559132974,-0.015256648698713293
-67639.62936701108,-55628.23053688506,14203.260502002991,-23.55627889378666,26.834537563931967,0.1447433513012867
-67641.51386932257,-55626.083773879946,14203.272081471096,-22.728706648565556,27.37821435276538,-0.015256648698713293
-67643.33216585446,-55623.893516731725,14203.2708609392,-22.496976615911006,27.532258282434835,0.1447433513012867
-67645.13192398373,-55621.69093606913,14203.282440407304,-21.821139462041437,28.338062228958872,-0.015256648698713293
-67646.8776151407,-55619.42389109081,14203.281219875407,-21.81653284610092,28.341563553755844,0.1447433513012867
-67648.62293776838,-55617.15656600651,14203.292799343511,-20.92864980068931,28.978602371940152,-0.015256648698713293
-67650.29722975244,-55614.83827781676,14203.291578811615,-19.188204771201665,29.851320752251624,0.1447433513012867
-67651.83228613413,-55612.450172156576,14203.30315827972,-19.185967753338165,29.852555940023315,-0.015256648698713293
-67653.3671635544,-55610.06196768137,14203.301937747823,-18.392678304424674,30.345209759341987,0.1447433513012867
-67654.83857781875,-55607.634350900626,14203.313517215927,-17.43319865579605,30.64813318134084,-0.015256648698713293
-67656.23323371122,-55605.18250024612,14203.312296684031,-16.466553315968767,30.81660470890364,0.1447433513012867
-67657.5505579765,-55602.71717186941,14203.323876152135,-15.11761529668886,31.33313404229837,-0.015256648698713293
-67658.75996720024,-55600.21052114602,14203.322655620239,-14.74156063565122,31.459798667702735,0.1447433513012867
-67659.93929205109,-55597.69373725261,14203.334235088343,-13.602711353812717,32.1654103174395,-0.015256648698713293
-67661.02750895939,-55595.120504427214,14203.333014556447,-12.193134737268267,32.98959988675046,0.1447433513012867
-67662.00295973837,-55592.48133643627,14203.344594024551,-10.631332923513545,34.10973760061968,-0.015256648698713293
-67662.85346637225,-55589.75255742822,14203.343373492655,-8.941115937524001,34.907035912117195,0.1447433513012867
-67663.56875564725,-55586.95999455525,14203.354952960759,-8.221354181866626,35.47204951617898,-0.015256648698713293
-67664.2264639818,-55584.12223059395,14203.353732428863,-7.277639467848687,36.48068495257709,0.1447433513012867
-67664.80867513923,-55581.203775797745,14203.365311896967,-5.90262983312125,37.295838070837284,-0.015256648698713293
-67665.28088552588,-55578.22010875208,14203.36409136507,-5.044948884238917,38.17455297349882,0.1447433513012867
-67665.68448143662,-55575.1661445142,14203.375670833175,-3.8358832851991274,39.67013454531917,-0.015256648698713293
-67665.99135209943,-55571.99253375058,14203.374450301279,-2.9653869157960386,41.039449538404135,0.1447433513012867
-67666.2285830527,-55568.709377787505,14203.386029769383,-2.41174955825939,42.65788916102821,-0.015256648698713293
-67666.42152301736,-55565.296746654625,14203.384809237486,-2.25612439880985,44.42039912533034,0.1447433513012867
-67666.60201296926,-55561.743114724595,14203.39638870559,-2.147469131500324,44.86182737729844,-0.015256648698713293
-67666.77381049978,-55558.15416853441,14203.395168173694,-2.049761309365055,47.061918163130294,0.1447433513012867
-67666.93779140453,-55554.38921508136,14203.406747641799,-1.8404613487013568,47.98055126751796,-0.015256648698713293
-67667.08502831243,-55550.550770979964,14203.405527109902,-1.6568967025530619,49.22047777317232,0.1447433513012867
-67667.21758004863,-55546.61313275811,14203.417106578006,-1.624632178337428,50.99600762764174,-0.015256648698713293
-67667.3475506229,-55542.5334521479,14203.41588604611,-1.4300253344174358,52.66588426207184,0.1447433513012867
-67667.46195264965,-55538.32018140693,14203.427465514214,-1.2140984594668915,54.345699505663845,-0.015256648698713293
-67667.55908052641,-55533.97252544648,14203.426244982318,-0.46457150130305647,56.17941630201228,0.1447433513012867
-67667.59624624651,-55529.47817214232,14203.437824450422,-0.371507565350597,56.90274313676088,-0.015256648698713293
-67667.62596685175,-55524.92595269138,14203.436603918526,-0.012016680873010555,58.57328980967073,0.1447433513012867
-67667.62692818622,-55520.24008950661,14203.44818338663,0.25810298158258665,60.65289165400981,-0.015256648698713293
-67667.6062799477,-55515.38785817429,14203.446962854734,0.36714102749571825,61.342728777298234,0.1447433513012867
-67667.57690866549,-55510.48043987211,14203.458542322838,0.8343376574644881,62.31249249587731,-0.015256648698713293
-67667.5101616529,-55505.49544047244,14203.457321790942,1.6674339022273412,64.26245578655406,0.1447433513012867
-67667.37676694072,-55500.354444009514,14203.468901259046,1.9699257662024954,64.98909378588554,-0.015256648698713293
-67667.21917287943,-55495.15531650664,14203.46768072715,2.7363053525861685,66.20508660494717,0.1447433513012867
-67667.00026845121,-55489.858909578244,14203.479260195254,3.182833410096614,66.6877772626037,-0.015256648698713293
-67666.74564177841,-55484.523887397234,14203.478039663358,4.0529095319748905,67.41444726383189,0.1447433513012867
-67666.42140901585,-55479.130731616126,14203.489619131462,4.104110148204018,67.43701772909479,-0.015256648698713293
-67666.093080204,-55473.735770197796,14203.488398599566,5.299656825719052,68.3097791399535,0.1447433513012867
-67665.66910765793,-55468.2709878666,14203.49997806767,7.097090089483828,69.67911100644746,-0.015256648698713293
-67665.10134045077,-55462.69665898608,14203.498757535774,8.658006731360846,71.17615338187744,0.1447433513012867
-67664.40869991227,-55457.002566715535,14203.510337003878,8.659973623547778,71.17769096604998,-0.015256648698713293
-67663.71590202238,-55451.30835143825,14203.509116471982,10.38822664180108,72.2464867155108,0.1447433513012867
-67662.88484389104,-55445.52863250101,14203.520695940086,12.431664212981314,72.9467942519081,-0.015256648698713293
-67661.890310754,-55439.69288896085,14203.51947540819,14.17658588239871,74.03575302536059,0.1447433513012867
-67660.75618388341,-55433.77002871883,14203.531054876294,15.348287411827787,74.5788315766415,-0.015256648698713293
-67659.52832089046,-55427.80372219269,14203.529834344397,16.607471765955992,75.55043608612912,0.1447433513012867
-67658.19972314918,-55421.75968730581,14203.541413812502,18.633548618170625,76.38162308054122,-0.015256648698713293
-67656.70903925973,-55415.64915745936,14203.540193280605,20.614001852858717,76.76733923197125,0.1447433513012867
-67655.0599191115,-55409.5077703208,14203.55177274871,21.079193931240887,76.86843887229577,-0.015256648698713293
-67653.373583597,-55403.358295211016,14203.550552216813,22.922490139573444,77.58786200049185,0.1447433513012867
-67651.53978438584,-55397.15126625098,14203.562131684917,24.42215195175411,77.85212420617222,-0.015256648698713293
-67649.5860122297,-55390.92309631449,14203.560911153021,24.937432675404988,78.10568866522578,0.1447433513012867
-67647.59101761568,-55384.67464122127,14203.572490621125,26.31059312469694,79.11695046629234,-0.015256648698713293
-67645.4861701657,-55378.34528518396,14203.571270089229,27.2118795333559,79.86098384443974,0.1447433513012867
-67643.30921980304,-55371.956406476405,14203.582849557333,28.254309222416417,81.33880227609906,-0.015256648698713293
-67641.04887506524,-55365.44930229432,14203.581629025437,28.96642028545263,82.24639928234215,0.1447433513012867
-67638.7315614424,-55358.86959035174,14203.593208493541,30.526358768775456,83.42634327103507,-0.015256648698713293
-67636.2894527409,-55352.195482890056,14203.591987961645,30.945622080751313,83.81347504362851,0.1447433513012867
-67633.81380297443,-55345.490404886565,14203.60356742975,32.259429287054985,84.46263630450943,-0.015256648698713293
-67631.23304863146,-55338.733393982206,14203.602346897853,33.53415697805509,85.20426412531101,0.1447433513012867
-67628.55031607322,-55331.91705285218,14203.613926365957,34.002413129009696,85.45794411612833,-0.015256648698713293
-67625.8301230229,-55325.08041732289,14203.61270583406,35.930058127331115,86.12598057078246,0.1447433513012867
-67622.95571837272,-55318.190338877226,14203.624285302165,37.61723155110324,86.39483229310277,-0.015256648698713293
-67619.94633984863,-55311.27875229378,14203.623064770269,38.618751058107435,86.68453234237795,0.1447433513012867
-67616.85683976398,-55304.34398970639,14203.634644238373,40.71827805097607,87.3357806741104,-0.015256648698713293
-67613.5993775199,-55297.35712725246,14203.633423706477,42.691404498596896,88.18507512825816,0.1447433513012867
