positionx,positiony,positionz,velocityx,velocityy,velocityz 
69699.05883516537,-83100.59202255041,10106.83747261923,-277.6413186563884,-147.55809392163144,0.1654221842578944
69676.84752967286,-83112.39667006413,10106.85070639397,-279.39840068009175,-149.8162472502215,-0.1545778157421056
69654.49565761845,-83124.38196984415,10106.838340168712,-282.86742443152156,-152.453798075628,0.1654221842578944
69631.86626366392,-83136.5782736902,10106.851573943452,-285.5490527618818,-154.2920575069976,-0.1545778157421056
69609.02233944296,-83148.92163829076,10106.839207718192,-286.260835731515,-155.06595253153876,0.1654221842578944
69586.12147258445,-83161.32691449329,10106.852441492932,-287.04164516710875,-156.04573394377084,-0.1545778157421056
69563.15814097108,-83173.81057320879,10106.840075267673,-289.1599530162275,-157.86625798737404,0.1654221842578944
69540.02534472977,-83186.43987384778,10106.853309042413,-290.4883625542702,-159.9145703098659,-0.1545778157421056
69516.78627572543,-83199.23303947257,10106.840942817154,-292.29000909840903,-163.66913412944317,0.1654221842578944
69493.40307499756,-83212.32657020293,10106.854176591894,-294.25928345326975,-167.12702415961976,-0.1545778157421056
69469.8623323213,-83225.69673213571,10106.841810366635,-294.8130931379903,-168.38578105302184,0.1654221842578944
69446.27728487026,-83239.16759461995,10106.855044141375,-296.8790121356977,-171.14815963690936,-0.1545778157421056
69422.5269638994,-83252.8594473909,10106.842677916116,-298.1566561565979,-174.57200833334056,0.1654221842578944
69398.67443140688,-83266.82520805758,10106.855911690856,-299.79928773476615,-177.65603704306127,-0.1545778157421056
69374.69048838809,-83281.03769102102,10106.843545465597,-300.05604344749327,-178.67890504306246,0.1654221842578944
69350.68600491229,-83295.33200342447,10106.856779240337,-300.9455756743498,-182.36112173100292,-0.1545778157421056
69326.61035885835,-83309.92089316295,10106.844413015078,-301.11091326280604,-182.6436342957682,0.1654221842578944
69302.52148579732,-83324.53238390661,10106.857646789818,-301.3143267384153,-183.28547947412434,-0.1545778157421056
69278.41633965824,-83339.19522226453,10106.84528056456,-302.15470300828395,-184.58388037434136,0.1654221842578944
69254.24396341758,-83353.96193269448,10106.8585143393,-303.24524202778724,-187.07243225817103,-0.1545778157421056
69229.98434405537,-83368.92772727514,10106.84614811404,-303.37051143008307,-187.70356268744095,0.1654221842578944
69205.71470314095,-83383.94401229013,10106.85938188878,-303.3947906982766,-191.91387946592272,-0.1545778157421056
69181.4431198851,-83399.2971226474,10106.847015663521,-303.4515672938065,-194.62759922308464,0.1654221842578944
69157.16699450159,-83414.86733058526,10106.860249438261,-303.27431707544525,-195.6697487461518,-0.1545778157421056
69132.90504913556,-83430.52091048495,10106.847883213002,-303.2751176521919,-199.23258118194516,0.1654221842578944
69108.64303972338,-83446.4595169795,10106.861116987742,-303.65698756417504,-201.155124634211,-0.1545778157421056
69084.35048071825,-83462.55192695024,10106.848750762483,-303.7219223361009,-202.69412532866008,0.1654221842578944
69060.05272693136,-83478.76745697654,10106.861984537223,-303.6136659983647,-203.67212145871898,-0.1545778157421056
69035.76363365148,-83495.06122669323,10106.849618311964,-303.8920596921117,-207.11167011101816,0.1654221842578944
69011.45226887612,-83511.63016030211,10106.862852086704,-303.9805623179677,-207.35477300979497,-0.1545778157421056
68987.13382389069,-83528.2185421429,10106.850485861445,-304.215899144408,-210.43013715246542,0.1654221842578944
68962.79655195914,-83545.0529531151,10106.863719636185,-304.8197216494794,-212.65477224571174,-0.1545778157421056
68938.41097422718,-83562.06533489475,10106.851353410926,-306.2847161958358,-216.43244008743224,0.1654221842578944
68913.90819693152,-83579.37993010174,10106.864587185666,-306.5479907315465,-220.24303960993797,-0.1545778157421056
68889.38435767299,-83596.99937327053,10106.852220960407,-306.2640544777755,-223.4697546273784,0.1654221842578944
68864.88323331476,-83614.87695364072,10106.865454735147,-304.9774177923621,-226.94527657648015,-0.1545778157421056
68840.48503989137,-83633.03257576683,10106.853088509888,-304.6018366422235,-227.59480248744478,0.1654221842578944
68816.11689296,-83651.24015996583,10106.866322284628,-303.83696526126107,-228.60751689825494,-0.1545778157421056
68791.80993573909,-83669.52876131769,10106.853956059369,-301.705445764206,-231.16939481603674,0.1654221842578944
68767.67350007796,-83688.02231290298,10106.867189834109,-300.40700830346066,-233.8541755206405,-0.1545778157421056
68743.64093941369,-83706.73064694463,10106.85482360885,-300.1037194906461,-234.22465145255987,0.1654221842578944
68719.63264185443,-83725.46861906083,10106.86805738359,-298.34226732846884,-235.45440083150865,-0.1545778157421056
68695.76526046815,-83744.30497112735,10106.855691158331,-294.2340726450305,-237.3145043218809,0.1654221842578944
68672.22653465655,-83763.2901314731,10106.868924933071,-292.60498975525456,-237.72564649895418,-0.1545778157421056
68648.81813547613,-83782.30818319302,10106.856558707812,-291.64774540716434,-238.10921485840169,0.1654221842578944
68625.48631584356,-83801.35692038169,10106.869792482552,-290.2629713723093,-238.8005228631135,-0.1545778157421056
68602.26527813378,-83820.46096221074,10106.857426257293,-287.25600206523933,-240.4645966396248,0.1654221842578944
68579.28479796856,-83839.69812994191,10106.870660032033,-284.9390950646953,-242.76569313161934,-0.1545778157421056
68556.48967036339,-83859.11938539245,10106.858293806774,-284.80522429463565,-243.0138296086573,0.1654221842578944
68533.70525241981,-83878.56049176113,10106.871527581514,-284.15196234808815,-244.14186458385507,-0.1545778157421056
68510.97309543197,-83898.09184092784,10106.859161356255,-281.81131929225415,-246.28334969991712,0.1654221842578944
68488.42818988858,-83917.79450890383,10106.872395130995,-278.39648324439696,-248.41751732098638,-0.1545778157421056
68466.15647122903,-83937.6679102895,10106.860028905736,-275.61620834286674,-250.54224412141875,0.1654221842578944
68444.10717456159,-83957.71128981921,10106.873262680476,-275.59945591900555,-250.5503692367606,-0.1545778157421056
68422.05921808808,-83977.75531935816,10106.860896455217,-273.4385725707046,-252.5248483024907,0.1654221842578944
68400.18413228242,-83997.95730722236,10106.874130229957,-271.84988512951253,-254.31148980830784,-0.1545778157421056
68378.43614147206,-84018.30222640702,10106.861764004698,-271.511926014339,-254.8600447079575,0.1654221842578944
68356.71518739092,-84038.69102998366,10106.874997779438,-270.171600518123,-258.33789061713657,-0.1545778157421056
68335.10145934946,-84059.35806123303,10106.862631554179,-269.9015761989032,-259.6651814537448,0.1654221842578944
68313.50933325355,-84080.13127574933,10106.875865328919,-269.8883127679186,-259.93305919421636,-0.1545778157421056
68291.91826823211,-84100.92592048486,10106.86349910366,-269.6250446579794,-264.3672117749941,0.1654221842578944
68270.34826465948,-84122.07529742687,10106.8767328784,-269.72976461706605,-265.12060213696384,-0.1545778157421056
68248.76988349011,-84143.28494559783,10106.86436665314,-269.7298264160726,-265.32940152841877,0.1654221842578944
68227.19149737683,-84164.5112977201,10106.87760042788,-269.6844576814804,-265.8472743678945,-0.1545778157421056
68205.61674076231,-84185.77907966953,10106.865234202622,-269.99823375983544,-267.9823966126642,0.1654221842578944
68184.01688206152,-84207.21767139855,10106.878467977362,-271.2322264120215,-271.20664154812226,-0.1545778157421056
68162.31830394856,-84228.9142027224,10106.866101752103,-271.91218894653775,-272.29636696034964,0.1654221842578944
68140.56532883283,-84250.69791207922,10106.879335526843,-273.20804438541325,-273.7038386648201,-0.1545778157421056
68118.70868528199,-84272.5942191724,10106.866969301584,-274.26237051131096,-275.1978542264332,0.1654221842578944
68096.76769564109,-84294.61004751052,10106.880203076324,-274.7806362004062,-275.8867821034763,-0.1545778157421056
68074.78524474506,-84316.68099007879,10106.867836851065,-276.02294721855526,-279.08059654783654,0.1654221842578944
68052.70340896757,-84339.00743780262,10106.881070625805,-276.55800936745146,-279.86184655449705,-0.1545778157421056
68030.57876821818,-84361.39638552698,10106.868704400546,-277.460142253963,-281.13171936627543,0.1654221842578944
68008.38195683787,-84383.88692307628,10106.881938175286,-279.1190673091448,-283.250672957038,-0.1545778157421056
67986.05243145314,-84406.54697691284,10106.869571950027,-279.46796110308355,-283.6649788943469,0.1654221842578944
67963.6949945649,-84429.24017522439,10106.882805724767,-282.13966594755016,-286.8003281925232,-0.1545778157421056
67941.12382128909,-84452.18420147979,10106.870439499507,-283.0244630506541,-287.86185636607746,0.1654221842578944
67918.48186424504,-84475.21314998907,10106.883673274247,-283.79236205215625,-288.88724662304963,-0.1545778157421056
67895.77847528087,-84498.32412971891,10106.871307048988,-284.9489256221866,-291.66236608995155,0.1654221842578944
67872.9825612311,-84521.65711900611,10106.884540823728,-285.29973283336966,-292.8681733516213,-0.1545778157421056
67850.15858260443,-84545.08657287424,10106.87217459847,-285.48236942468196,-293.35659532758086,0.1654221842578944
67827.31999305046,-84568.55510050044,10106.88540837321,-285.76864625983154,-293.94476086900806,-0.1545778157421056
67804.45850134968,-84592.07068136997,10106.87304214795,-286.3990660593094,-295.19968310473826,0.1654221842578944
67781.54657606494,-84615.68665601834,10106.88627592269,-287.24469130321694,-296.4800571182298,-0.1545778157421056
67758.56700076068,-84639.4050605878,10106.873909697431,-287.82132485378764,-297.6707740688025,0.1654221842578944
67735.54129477238,-84663.21872251331,10106.887143472171,-288.7665487273394,-299.9303817990085,-0.1545778157421056
67712.4399708742,-84687.21315305724,10106.874777246912,-289.2990312936868,-303.48082349573895,0.1654221842578944
67689.2960483707,-84711.4916189369,10106.888011021652,-289.5588005260491,-307.2543644324599,-0.1545778157421056
67666.13134432862,-84736.07196809149,10106.875644796393,-289.4820493263617,-310.84109793285495,0.1654221842578944
67642.97278038251,-84760.93925592612,10106.888878571133,-289.31260370951105,-312.0478465899342,-0.1545778157421056
67619.82777208574,-84785.9030836533,10106.876512345874,-288.78229244627624,-314.5853054378149,0.1654221842578944
67596.72518869005,-84811.06990808834,10106.889746120614,-287.6610452653464,-316.71144132087915,-0.1545778157421056
67573.71230506882,-84836.406823394,10106.877379895355,-287.5393248967241,-316.84016622225244,0.1654221842578944
67550.70915907709,-84861.75403669178,10106.890613670095,-285.8722579954612,-320.2019007449067,-0.1545778157421056
67527.83937843745,-84887.37018875137,10106.878247444836,-283.2288642986184,-323.6305686556634,0.1654221842578944
67505.18106929355,-84913.26063424382,10106.891481219576,-281.2927813288495,-324.99064395512374,-0.1545778157421056
67482.67764678724,-84939.25988576023,10106.879114994317,-280.3375017692556,-326.26061676506697,0.1654221842578944
67460.2506466457,-84965.36073510144,10106.892348769057,-278.573606463547,-329.1803200652816,-0.1545778157421056
67437.96475812861,-84991.69516070666,10106.879982543798,-276.1453704382653,-331.98905248866,0.1654221842578944
67415.87312849355,-85018.25428490575,10106.893216318538,-275.4128932493799,-332.8342521114227,-0.1545778157421056
67393.8400970336,-85044.88102507466,10106.88085009328,-273.55218996312254,-334.99721688340617,0.1654221842578944
67371.95592183655,-85071.68080242534,10106.89408386802,-273.26775962401933,-335.4334386884811,-0.1545778157421056
67350.09450106662,-85098.51547752041,10106.88171764276,-272.51419659098303,-336.2711670969008,0.1654221842578944
67328.29336533934,-85125.41717088816,10106.8949514175,-272.4775709742652,-336.29341964766314,-0.1545778157421056
67306.4951596614,-85152.32064445998,10106.882585192241,-270.75360304706004,-337.869940434225,0.1654221842578944
67284.83487141764,-85179.35023969472,10106.895818966981,-269.57572195981083,-339.55129280087056,-0.1545778157421056
67263.26881366085,-85206.51434311879,10106.883452741722,-267.6523390081676,-379.1542622584931,0.1654221842578944
67241.85662654019,-85236.84668409947,10106.896686516462,-267.3817617037162,-393.18628707648713,-0.1545778157421056
67220.4660856039,-85268.30158706558,10106.884320291203,-266.5532850488744,-398.62803872828385,0.1654221842578944
67199.14182279998,-85300.19183016384,10106.897554065943,-264.0980160805152,-401.86217363201075,-0.1545778157421056
67178.01398151355,-85332.3408040544,10106.885187840684,-263.24536026087236,-402.6862897187158,0.1654221842578944
67156.95435269267,-85364.5557072319,10106.898421615424,-262.34983338671316,-403.16346971299134,-0.1545778157421056
67135.96636602173,-85396.80878480895,10106.886055390165,-260.916139505587,-404.18939798667174,0.1654221842578944
67115.09307486129,-85429.14393664789,10106.899289164905,-260.7582146272969,-404.12700997678724,-0.1545778157421056
67094.2324176911,-85461.47409744603,10106.886922939646,-258.9080255018455,-405.75503178793815,0.1654221842578944
67073.51977565096,-85493.93449998906,10106.900156714386,-255.69314200911157,-407.65188819199784,-0.1545778157421056
67053.06432429023,-85526.54665104442,10106.887790489127,-255.3506481644995,-407.5773109770588,0.1654221842578944
67032.63627243707,-85559.15283592259,10106.901024263867,-253.78875163508465,-408.7351402234016,-0.1545778157421056
67012.33317230626,-85591.85164714046,10106.888658038608,-251.62645025017034,-409.8813962199633,0.1654221842578944
66992.20305628625,-85624.64215883806,10106.901891813348,-247.6239531256139,-411.9668185931091,-0.1545778157421056
