positionx,positiony,positionz,velocityx,velocityy,velocityz 
16183.616096524225,52343.59842904122,10259.720792601274,-371.83683942953013,305.5849456612929,-0.2620271457913693
16153.869149369862,52368.04522469413,10259.69983042961,-373.36170025039837,303.56792103112195,0.057972854208630686
16124.000213349831,52392.33065837662,10259.704468257947,-373.3704466838876,303.3379881442229,-0.2620271457913693
16094.13057761512,52416.59769742816,10259.683506086283,-374.63998343905763,302.62491633821895,0.057972854208630686
16064.159378939996,52440.807690735215,10259.68814391462,-375.1703890415138,301.72809595996387,-0.2620271457913693
16034.145747816674,52464.94593841201,10259.667181742956,-376.86167570491926,300.7692288686016,0.057972854208630686
16003.996813760281,52489.0074767215,10259.671819571293,-377.44185585740814,301.2307250130562,-0.2620271457913693
15973.801465291688,52513.105934722545,10259.650857399629,-377.1368311916728,301.4286447072033,0.057972854208630686
15943.630518796353,52537.22022629912,10259.655495227966,-375.6060158736416,301.4275104570827,-0.2620271457913693
15913.582037526463,52561.334427135684,10259.634533056302,-376.31759938762366,301.1936347833438,0.057972854208630686
15883.476629575453,52585.42991791835,10259.639170884639,-376.8451796052281,301.29257871275365,-0.2620271457913693
15853.329015207035,52609.53332421537,10259.618208712975,-376.3668251530112,300.84754811503814,0.057972854208630686
15823.219669194794,52633.601128064576,10259.622846541311,-375.6857424750529,300.83608306354995,-0.2620271457913693
15793.16480979679,52657.66801470966,10259.601884369647,-376.79277404379684,300.6201681935582,0.057972854208630686
15763.021387873287,52681.71762816515,10259.606522197984,-375.87555367017904,300.61187991163484,-0.2620271457913693
15732.951343579673,52705.766578558076,10259.58556002632,-376.13526550710316,300.0837399649728,0.057972854208630686
15702.860522339104,52729.773277755274,10259.590197854657,-377.2829382525288,299.40657355037945,-0.2620271457913693
15672.677887278902,52753.7258036393,10259.569235682993,-378.3560637218985,298.37278723166196,0.057972854208630686
15642.40940218115,52777.59562661783,10259.57387351133,-378.70793922725153,298.02787013330556,-0.2620271457913693
15612.11276704297,52801.4378562285,10259.552911339666,-378.0555995703242,297.9976418247486,0.057972854208630686
15581.868319077344,52825.277667574475,10259.557549168003,-377.8935135663238,298.2594437306169,-0.2620271457913693
15551.636837992039,52849.13842307292,10259.536586996339,-377.52678599110976,298.26918406170694,0.057972854208630686
15521.43469511275,52872.99995779786,10259.541224824676,-377.37595951168873,298.3868260393515,-0.2620271457913693
15491.244618351815,52896.870903881005,10259.520262653012,-377.23753893758044,299.19837968199,0.057972854208630686
15461.065615236808,52920.806774255565,10259.524900481349,-377.2729884967492,299.96649353083757,-0.2620271457913693
15430.883776157068,52944.804093738036,10259.503938309685,-377.09523233239656,300.27680226882455,0.057972854208630686
15400.716157570478,52968.826237919544,10259.508576138021,-376.5064106741525,300.90057764887746,-0.2620271457913693
15370.595644716546,52992.89828413146,10259.487613966357,-376.6670782829165,302.0233514151907,0.057972854208630686
15340.462278453913,53017.060152244674,10259.492251794694,-375.50785933410515,302.1267023647274,-0.2620271457913693
15310.421649707185,53041.23028843385,10259.47128962303,-376.2597582122402,302.34494177045246,0.057972854208630686
15280.320869050205,53065.41788377549,10259.475927451367,-375.78104825633096,304.02574421723995,-0.2620271457913693
15250.258385189698,53089.73994331287,10259.454965279703,-373.9165100236465,305.11479223135717,0.057972854208630686
15220.345064387806,53114.14912669137,10259.45960310804,-372.6163773758307,305.689755947404,-0.2620271457913693
15190.53575419774,53138.60430716717,10259.438640936376,-372.0629785161054,306.30103330725126,0.057972854208630686
15160.770715916451,53163.108389831745,10259.443278764713,-371.39272367145014,308.4554985758164,-0.2620271457913693
15131.059298022736,53187.78482971781,10259.422316593049,-369.9362488956962,310.87851139474157,0.057972854208630686
15101.46439811108,53212.65511062939,10259.426954421386,-368.6638620626359,312.6597183799623,-0.2620271457913693
15071.97128914607,53237.667888099786,10259.405992249722,-367.3175278485269,314.45516616516596,0.057972854208630686
15042.585886918187,53262.824301393,10259.410630078059,-365.6435272219853,316.52010589909327,-0.2620271457913693
15013.334404740428,53288.14590986492,10259.389667906395,-364.03500224323625,317.002912466032,0.057972854208630686
14984.21160456097,53313.50614286221,10259.394305734731,-363.252475125431,318.7977955560347,-0.2620271457913693
14955.151406550935,53339.00996650669,10259.373343563067,-361.7207402524971,319.98793246646056,0.057972854208630686
14926.213747330734,53364.60900110401,10259.377981391404,-360.4741830046478,320.3969193512815,-0.2620271457913693
14897.375812690361,53390.240754652106,10259.35701921974,-360.74547745431,320.81203431407056,0.057972854208630686
14868.516174494016,53415.90571739723,10259.361657048077,-359.5042141992937,320.77747932997,-0.2620271457913693
14839.755837358072,53441.56791574363,10259.340694876413,-360.3675412887324,319.8027315348076,0.057972854208630686
14810.926434054974,53467.15213426641,10259.34533270475,-360.7064988484531,319.1955894633277,-0.2620271457913693
14782.069914147098,53492.687781423476,10259.324370533086,-360.9524586283959,318.63811630818185,0.057972854208630686
14753.193717456827,53518.17883072813,10259.329008361423,-360.72910328413667,318.4260525838184,-0.2620271457913693
14724.335389194095,53543.652914934835,10259.308046189759,-362.7107677622889,317.1417428660214,0.057972854208630686
14695.318527773112,53569.024254364114,10259.312684018096,-362.32894018562763,316.99303478334343,-0.2620271457913693
14666.332212558262,53594.38369714678,10259.291721846432,-362.61033721416055,316.87898907706904,0.057972854208630686
14637.323385581129,53619.734016272945,10259.296359674769,-363.23722081439,317.53451376249774,-0.2620271457913693
14608.264407915978,53645.13677737395,10259.275397503105,-362.6596315498734,317.75990818214115,0.057972854208630686
14579.251637391988,53670.55757002852,10259.280035331441,-361.95621577986185,317.8978466428959,-0.2620271457913693
14550.2951401296,53695.98939775995,10259.259073159777,-362.19975587940996,319.2816932890617,0.057972854208630686
14521.319159659246,53721.53193322307,10259.263710988114,-362.1873356884548,319.5759732541181,-0.2620271457913693
14492.344172804169,53747.0980110834,10259.24274881645,-362.06266620052236,320.36731147101824,0.057972854208630686
14463.379159508127,53772.72739600108,10259.247386644787,-360.85899733829416,320.7915798932793,-0.2620271457913693
14434.510439721063,53798.39072239254,10259.226424473123,-359.47190278535015,320.89481922705653,0.057972854208630686
14405.752687498236,53824.062307930704,10259.23106230146,-359.6744806757562,321.17353965238567,-0.2620271457913693
14376.978729044175,53849.7561911029,10259.210100129796,-359.413215152165,322.4023902465827,0.057972854208630686
14348.225671832,53875.548382322624,10259.214737958133,-358.2224950504984,324.2538699109109,-0.2620271457913693
14319.56787222796,53901.488691915496,10259.193775786469,-356.7722688410661,326.9099762009592,0.057972854208630686
14291.026090720676,53927.64149001157,10259.198413614806,-354.51768933611623,327.30670283749555,-0.2620271457913693
14262.664675573786,53953.826026238574,10259.177451443142,-353.55118306741934,329.07356900012974,0.057972854208630686
14234.380580928391,53980.151911758585,10259.182089271479,-352.70055842997937,330.2976662720442,-0.2620271457913693
14206.164536253993,54006.57572506035,10259.161127099815,-352.3785316142236,331.12251389805067,0.057972854208630686
14177.974253724855,54033.06552617219,10259.165764928151,-351.4335459536028,331.0447015162552,-0.2620271457913693
14149.859570048568,54059.549102293495,10259.144802756487,-351.7580751800559,330.4563318356738,0.057972854208630686
14121.718924034163,54085.98560884035,10259.149440584824,-351.6957706487634,329.890677566866,-0.2620271457913693
14093.583262382263,54112.3768630457,10259.12847841316,-350.7358680766455,329.8793283149689,0.057972854208630686
14065.524392936131,54138.76720931089,10259.133116241497,-352.69272151573904,328.91043262809336,-0.2620271457913693
14037.308975214872,54165.08004392114,10259.112154069833,-353.04229595251496,328.42958766300666,0.057972854208630686
14009.06559153867,54191.35441093418,10259.11679189817,-353.14020972575736,327.836965624683,-0.2620271457913693
13980.81437476061,54217.581368184154,10259.095829726506,-354.7755451109919,326.982764841385,0.057972854208630686
13952.432331151731,54243.73998937146,10259.100467554843,-355.30348628830166,325.74170537920577,-0.2620271457913693
13924.008052248666,54269.799325801796,10259.079505383179,-354.77901667085007,325.63121949536384,0.057972854208630686
13895.625730914999,54295.84982336142,10259.084143211516,-354.50814208843985,325.43815299354225,-0.2620271457913693
13867.265079547924,54321.8848756009,10259.063181039852,-356.71881194936134,324.23614670613625,0.057972854208630686
13838.727574591974,54347.823767337395,10259.067818868189,-355.95517641210796,324.2388590349972,-0.2620271457913693
13810.251160479005,54373.762876060195,10259.046856696525,-356.726268286788,325.504144065184,0.057972854208630686
13781.713059016061,54399.803207585406,10259.051494524861,-355.2441814355102,325.64500341606214,-0.2620271457913693
13753.293524501221,54425.85480785869,10259.030532353197,-354.47573486321363,325.80431629933383,0.057972854208630686
13724.935465712164,54451.919153162635,10259.035170181534,-354.1340351426246,326.61443857295495,-0.2620271457913693
13696.604742900754,54478.04830824847,10259.01420800987,-354.1305711162229,327.8766877018164,0.057972854208630686
13668.274297211456,54504.278443264615,10259.018845838207,-353.00026731669766,327.94123619740543,-0.2620271457913693
13640.03427582612,54530.51374216041,10258.997883666543,-353.56116731593096,328.6361539624051,0.057972854208630686
13611.749382440845,54556.8046344774,10259.00252149488,-353.3392444517652,328.4495354333232,-0.2620271457913693
13583.482242884704,54583.080597312066,10258.981559323216,-353.16407017931476,328.7870700061933,0.057972854208630686
13555.229117270359,54609.38356291256,10258.986197151553,-353.6191012424702,329.4423415273979,-0.2620271457913693
13526.939589170961,54635.73895023475,10258.965234979889,-353.9978462472745,329.43480487195825,0.057972854208630686
13498.619761471178,54662.093734624505,10258.969872808226,-352.3377388178519,329.320267075602,-0.2620271457913693
13470.43274236575,54688.43935599055,10258.948910636562,-352.00804409752084,329.3436828474354,0.057972854208630686
13442.27209883795,54714.786850618344,10258.953548464899,-352.69540426724626,329.5678413534443,-0.2620271457913693
13414.05646649657,54741.152277926616,10258.932586293235,-352.45088012224915,330.4605659986892,0.057972854208630686
13385.86039608679,54767.58912320651,10258.937224121571,-350.9996187913961,330.4639132631918,-0.2620271457913693
13357.780426583478,54794.026236267564,10258.916261949907,-351.15694643541076,331.1497254123649,0.057972854208630686
13329.687870868645,54820.51821430055,10258.920899778244,-350.6884622212813,332.1402587151462,-0.2620271457913693
13301.632793890944,54847.08943499776,10258.89993760658,-350.105636574051,333.4363119379893,0.057972854208630686
13273.62434296502,54873.7643399528,10258.904575434917,-349.5894291852174,334.0865666876006,-0.2620271457913693
13245.657188630203,54900.49126528781,10258.883613263253,-348.3634346860418,335.26180741813084,0.057972854208630686
13217.788113855318,54927.31220988126,10258.88825109159,-347.10303054635557,336.01221546364087,-0.2620271457913693
13190.01987141161,54954.19318711835,10258.867288919926,-345.52067447299066,336.0905367746971,0.057972854208630686
13162.378217453772,54981.08043006033,10258.871926748263,-344.9406685432175,336.25772519501743,-0.2620271457913693
13134.782963970314,55007.981048075926,10258.850964576599,-344.47847450780256,336.2847702598193,0.057972854208630686
13107.22468600969,55034.883829696715,10258.855602404936,-344.2306636456103,336.299694698539,-0.2620271457913693
13079.68623291804,55061.7878052726,10258.834640233272,-345.42812802128935,335.78222247159687,0.057972854208630686
13052.051982676338,55088.65038307033,10258.839278061609,-346.7123832260758,336.2063579486808,-0.2620271457913693
13024.314992018251,55115.546891706224,10258.818315889945,-347.03688540726233,335.50996476197037,0.057972854208630686
12996.55204118567,55142.38768888718,10258.822953718281,-346.76642547391856,335.02159517453526,-0.2620271457913693
