positionx,positiony,positionz,velocityx,velocityy,velocityz 
28940.179294963607,60844.50498692168,11860.605978073103,431.40597841887296,-212.01533647898142,-0.06095783696784218
28974.69177323712,60827.54376000336,11860.601101446146,430.3945236137332,-213.5928215247027,0.2590421630321578
29009.123335126216,60810.456334281385,11860.621824819189,430.62075225379584,-213.7319791028897,-0.06095783696784218
29043.57299530652,60793.357775953154,11860.616948192232,429.9395143186194,-215.0109562722929,0.2590421630321578
29077.96815645201,60776.15689945137,11860.637671565275,428.72505405838535,-217.05441101814964,-0.06095783696784218
29112.266160776682,60758.79254656992,11860.632794938318,428.4601186589371,-217.7170658539494,0.2590421630321578
29146.5429702694,60741.375181301606,11860.653518311361,427.42333265048336,-218.87009741197485,-0.06095783696784218
29180.73683688144,60723.86557350865,11860.648641684404,427.05134815339875,-219.71108663001718,0.2590421630321578
29214.900944733712,60706.28868657825,11860.669365057447,427.45310885787876,-219.79545034073254,-0.06095783696784218
29249.097193442343,60688.70505055099,11860.66448843049,427.4245536996095,-219.87595682287343,0.2590421630321578
29283.291157738313,60671.11497400516,11860.685211803533,426.684193554036,-219.98699339397265,-0.06095783696784218
29317.425893222637,60653.51601453364,11860.680335176576,427.35588389291894,-219.95090950337448,0.2590421630321578
29351.61436393407,60635.91994177337,11860.70105854962,427.1746036371137,-219.75042760018195,-0.06095783696784218
29385.788332225038,60618.33990756536,11860.696181922662,427.1569482721076,-219.76006758777368,0.2590421630321578
29419.960888086807,60600.759102158336,11860.716905295705,427.1971673908628,-218.95494224465673,-0.06095783696784218
29454.136661478075,60583.242706778765,11860.712028668748,427.4834466475738,-219.0382915440021,0.2590421630321578
29488.33533720988,60565.719643455246,11860.732752041791,427.7109174887266,-219.16983856845104,-0.06095783696784218
29522.552210608977,60548.18605636977,11860.727875414834,426.45639749565305,-220.75515142768924,0.2590421630321578
29556.66872240863,60530.525644255555,11860.748598787877,425.3988238901561,-222.7615458093205,-0.06095783696784218
29590.700628319843,60512.70472059081,11860.74372216092,425.304934303139,-223.72577317801262,0.2590421630321578
29624.725023064093,60494.80665873657,11860.764445533963,423.67316570725797,-226.983612504156,-0.06095783696784218
29658.618876320674,60476.64796973624,11860.759568907006,423.24994064976283,-227.9233631937379,0.2590421630321578
29692.478871572654,60458.41410068074,11860.78029228005,423.10969062250786,-228.33759554369706,-0.06095783696784218
29726.327646822454,60440.147093037245,11860.775415653092,422.9125125130314,-228.70667665626755,0.2590421630321578
29760.160647823497,60421.85055890474,11860.796139026135,420.96651992561124,-231.90842864365897,-0.06095783696784218
29793.837969417546,60403.29788461325,11860.791262399178,420.73732861938777,-232.4346569334684,0.2590421630321578
29827.496955707098,60384.70311205857,11860.811985772221,419.7689821696112,-233.33315877233983,-0.06095783696784218
29861.078474280668,60366.03645935678,11860.807109145264,420.00009478323426,-233.65503605429114,0.2590421630321578
29894.678481863328,60347.34405647244,11860.827832518307,419.4960274305053,-234.28680318937185,-0.06095783696784218
29928.23816405777,60328.601112217286,11860.82295589135,419.6549895296206,-234.34200233081825,0.2590421630321578
29961.81056322014,60309.853752030824,11860.843679264393,419.60701980964484,-234.37242975448805,-0.06095783696784218
29995.379124804913,60291.10395765046,11860.838802637436,419.07050818618006,-234.20828672772,0.2590421630321578
30028.904765459807,60272.36729471225,11860.85952601048,419.2223707615309,-233.85353558011732,-0.06095783696784218
30062.442555120728,60253.659011865835,11860.854649383522,418.908440837606,-234.42191810385216,0.2590421630321578
30095.955230387735,60234.90525841753,11860.875372756565,419.24260803873267,-234.1868913480792,-0.06095783696784218
30129.494639030832,60216.170307109685,11860.870496129608,419.7184420591881,-233.9426759829225,0.2590421630321578
30163.072114395567,60197.45489303105,11860.891219502651,419.4377713939613,-233.1995183203133,-0.06095783696784218
30196.627136107083,60178.79893156543,11860.886342875694,420.19277761364236,-233.17943593160425,0.2590421630321578
30230.242558316175,60160.1445766909,11860.907066248737,420.1984790537876,-232.64635578830138,-0.06095783696784218
30263.85843664048,60141.53286822784,11860.90218962178,420.64101123337645,-232.07035020136007,0.2590421630321578
30297.50971753915,60122.967240211736,11860.922912994823,420.8603572893198,-231.8039578664709,-0.06095783696784218
30331.178546122293,60104.42292358242,11860.918036367866,420.6683889615865,-231.82696299872237,0.2590421630321578
30364.83201723922,60085.87676654252,11860.93875974091,420.4086792817837,-231.97797135957947,-0.06095783696784218
30398.46471158176,60067.318528833755,11860.933883113952,420.6526177918101,-231.7887825104085,0.2590421630321578
30432.116921005105,60048.775426232925,11860.954606486996,420.7519050065014,-231.77458046753983,-0.06095783696784218
30465.777073405625,60030.23345979552,11860.949729860038,420.9828687032914,-231.77119124280537,0.2590421630321578
30499.455702901887,60011.69176449609,11860.970453233082,419.7384509527551,-232.9294052301192,-0.06095783696784218
30533.034778978108,59993.05741207768,11860.965576606124,420.3774677860428,-232.99590214454923,0.2590421630321578
30566.664976400993,59974.417739906115,11860.986299979168,419.78743039419857,-233.95339106379245,-0.06095783696784218
30600.24797083253,59955.70146862101,11860.98142335221,418.22395582190074,-236.45036497387485,0.2590421630321578
30633.70588729828,59936.785439423096,11861.002146725254,418.54986545585746,-236.48072193581214,-0.06095783696784218
30667.18987653475,59917.86698166823,11860.997270098296,417.1227492549509,-239.12000178612877,0.2590421630321578
30700.559696475146,59898.73738152534,11861.01799347134,415.49400368163504,-241.79922666660752,-0.06095783696784218
30733.799216769676,59879.39344339201,11861.013116844382,413.6789180613776,-244.1972987366268,0.2590421630321578
30766.893530214587,59859.85765949308,11861.033840217426,413.2475914147253,-245.23644786165497,-0.06095783696784218
30799.953337527764,59840.238743664144,11861.028963590468,411.79834786716856,-247.10710531182963,0.2590421630321578
30832.897205357138,59820.4701752392,11861.049686963512,411.6798307836452,-247.51361505384443,-0.06095783696784218
30865.831591819828,59800.66908603489,11861.044810336554,410.9162718615848,-248.73414981646548,0.2590421630321578
30898.704893568756,59780.77035404957,11861.065533709598,410.16584014229977,-250.37409330280934,-0.06095783696784218
30931.51816078014,59760.74042658535,11861.06065708264,408.8381245266604,-252.57138980541419,0.2590421630321578
30964.225210742272,59740.534715400914,11861.081380455684,408.88636981517607,-252.7624051740354,-0.06095783696784218
30996.936120327486,59720.31372298699,11861.076503828726,408.40269271332045,-253.5285751847203,0.2590421630321578
31029.60833574455,59700.03143697221,11861.09722720177,406.40810220632727,-256.2285071191706,-0.06095783696784218
31062.120983921057,59679.53315640268,11861.092350574812,404.68823251227826,-258.86906905570356,0.2590421630321578
31094.496042522038,59658.82363087822,11861.113073947856,404.1935944468516,-259.9088186014137,-0.06095783696784218
31126.831530077787,59638.03092539011,11861.108197320898,402.42917141412187,-262.45536237263815,0.2590421630321578
31159.025863790917,59617.034496400294,11861.128920693942,401.87507992679264,-263.66208752811525,-0.06095783696784218
31191.17587018506,59595.94152939804,11861.124044066984,401.4139206251091,-264.45257462569185,0.2590421630321578
31223.288983835067,59574.78532342799,11861.144767440028,400.4091562338124,-266.10536031592545,-0.06095783696784218
31255.321716333772,59553.496894602715,11861.13989081307,398.3464514195909,-268.8073570770524,0.2590421630321578
31287.18943244734,59531.99230603655,11861.160614186114,396.9016464521854,-270.82844453787726,-0.06095783696784218
31318.941564163513,59510.326030473516,11861.155737559156,395.918756135294,-272.235118220313,0.2590421630321578
31350.615064654336,59488.54722101589,11861.1764609322,394.15030718225023,-274.0986720637056,-0.06095783696784218
31382.147089228914,59466.619327250795,11861.171584305243,393.68172982254015,-275.3553156197974,0.2590421630321578
31413.641627614717,59444.59090200121,11861.192307678286,392.4291788583732,-277.6262831941287,-0.06095783696784218
31445.035961923386,59422.38079934568,11861.187431051329,391.2184522984111,-279.37463822322417,0.2590421630321578
31476.33343810726,59400.030828287825,11861.208154424372,390.8356047042687,-280.06492664021573,-0.06095783696784218
31507.6002864836,59377.62563415661,11861.203277797415,389.8967353566467,-281.6239564133889,0.2590421630321578
31538.792025312134,59355.09571764354,11861.224001170458,389.0810037906357,-282.6921140923119,-0.06095783696784218
31569.918505615384,59332.480348516154,11861.2191245435,386.6884671036692,-285.43422051444867,0.2590421630321578
31600.853582983676,59309.645610875,11861.239847916544,385.8243796800359,-286.4397568534462,-0.06095783696784218
31631.71953335808,59286.73043032672,11861.234971289587,385.2206244107474,-287.1304979675078,0.2590421630321578
31662.53718331094,59263.75999048932,11861.25569466263,383.74972839632954,-288.15616847470375,-0.06095783696784218
31693.237161582645,59240.707497011346,11861.250818035673,382.5882163521761,-289.2684069745168,0.2590421630321578
31723.84421889082,59217.56602445339,11861.271541408716,381.7176344615908,-290.56711652301016,-0.06095783696784218
31754.381629647745,59194.320655131545,11861.266664781759,381.1468579968899,-291.9988491191034,0.2590421630321578
31784.873378287495,59170.960747202014,11861.287388154802,381.02627269950517,-292.5701127562306,-0.06095783696784218
31815.355480103455,59147.55513818152,11861.282511527845,380.8733782137539,-293.0078159322367,0.2590421630321578
31845.825350360556,59124.11451290694,11861.303234900888,380.939428521436,-293.089372716858,-0.06095783696784218
31876.30050464227,59100.66736308959,11861.29835827393,379.70212479394445,-292.76309284911395,0.2590421630321578
31906.676674625785,59077.24631566166,11861.319081646974,379.96486866798296,-291.99264893143976,-0.06095783696784218
31937.073864119226,59053.886903747145,11861.314205020017,379.7454716659937,-292.07785284797836,0.2590421630321578
31967.453501852506,59030.52067551931,11861.33492839306,380.54121518438285,-291.81724993295677,-0.06095783696784218
31997.896799067257,59007.17529552467,11861.330051766103,381.18670127779194,-291.4567805979726,0.2590421630321578
32028.39173516948,58983.858753076835,11861.350775139146,381.1741829990112,-290.75418836784445,-0.06095783696784218
32058.885669809402,58960.59841800741,11861.345898512189,381.84160564547494,-290.52376642992004,0.2590421630321578
32089.43299826104,58937.35651669301,11861.366621885232,382.3095360176301,-290.58552615574115,-0.06095783696784218
32120.01776114245,58914.10967460056,11861.361745258275,380.72504743665536,-291.88203522154635,0.2590421630321578
32150.475764937382,58890.759111782834,11861.382468631318,381.1482429161264,-292.12872839602534,-0.06095783696784218
32180.96762437067,58867.388813511156,11861.37759200436,380.173150799912,-292.37236452131873,0.2590421630321578
32211.381476434664,58843.99902434945,11861.398315377404,380.89870824865864,-292.4325115948619,-0.06095783696784218
32241.853373094556,58820.60442342186,11861.393438750447,380.70385836239285,-292.88834481746,0.2590421630321578
32272.30968176355,58797.17335583646,11861.41416212349,380.96631930709475,-293.0011606613015,-0.06095783696784218
32302.786987308118,58773.73326298355,11861.409285496533,380.5186126031798,-293.71861933450225,0.2590421630321578
32333.228476316373,58750.23577343679,11861.430008869576,378.9298706857397,-295.6878449107591,-0.06095783696784218
32363.542865971234,58726.58074584393,11861.425132242619,376.8250766205786,-298.6377719290452,0.2590421630321578
32393.68887210088,58702.68972408961,11861.445855615662,376.6994209156698,-298.7987313077066,-0.06095783696784218
32423.824825774132,58678.78582558499,11861.440978988705,374.0746410117114,-302.5191529955039,0.2590421630321578
32453.75079705507,58654.58429334535,11861.461702361748,370.98333544754024,-306.7361028107982,-0.06095783696784218
32483.429463890872,58630.04540512049,11861.456825734791,370.45172227237424,-306.8997785915966,0.2590421630321578
32513.06560167266,58605.49342283316,11861.477549107834,369.6032677138549,-307.8562701977351,-0.06095783696784218
32542.63386308977,58580.86492121734,11861.472672480877,366.905450430182,-311.27391155429365,0.2590421630321578
