positionx,positiony,positionz,velocityx,velocityy,velocityz 
-93895.92350664396,-14652.598080760536,13219.532261905882,107.66138480046716,-468.45084598842965,0.07836251578916814
-93887.31059585992,-14690.07414843961,13219.538530907146,108.80944988900865,-468.27554945739746,-0.24163748421083187
-93878.6058398688,-14727.536192396201,13219.519199908409,110.15768936832346,-467.85234684660924,0.07836251578916814
-93869.79322471934,-14764.964380143929,13219.525468909673,110.19092375385347,-468.012460061632,-0.24163748421083187
-93860.97795081903,-14802.40537694886,13219.506137910936,110.24334470704305,-468.01456194049285,0.07836251578916814
-93852.15848324246,-14839.8465419041,13219.5124069122,110.72605231863388,-467.7456261696083,-0.24163748421083187
-93843.30039905697,-14877.266191997669,13219.493075913462,110.88657675895787,-467.8467364557701,0.07836251578916814
-93834.42947291625,-14914.69393091413,13219.499344914726,111.44981336093367,-467.70644926257347,-0.24163748421083187
-93825.51348784738,-14952.110446855137,13219.480013915989,112.29279146027449,-467.4414774898395,0.07836251578916814
-93816.53006453055,-14989.505765054324,13219.486282917253,113.86014497399017,-467.0331657158343,-0.24163748421083187
-93807.42125293263,-15026.868418311591,13219.466951918515,114.87846819923477,-466.85847216635335,0.07836251578916814
-93798.23097547669,-15064.2170960849,13219.47322091978,115.9722715537719,-466.5613326597543,-0.24163748421083187
-93788.95319375239,-15101.54200269768,13219.453889921042,116.23009877640388,-466.54534419433816,0.07836251578916814
-93779.65478585027,-15138.865630233227,13219.460158922306,116.75603627840121,-466.40888405874,-0.24163748421083187
-93770.314302948,-15176.178340957928,13219.440827923569,118.69567048380179,-465.78292720783764,0.07836251578916814
-93760.8186493093,-15213.440975134554,13219.447096924832,119.1701952182922,-465.7969842064421,-0.24163748421083187
-93751.28503369183,-15250.704733871069,13219.427765926095,120.88047865471981,-465.3013850985799,0.07836251578916814
-93741.61459539946,-15287.928844678956,13219.434034927359,123.27253445963743,-464.56345314782766,-0.24163748421083187
-93731.75279264268,-15325.093920930782,13219.414703928622,124.25115547713595,-464.3977849410658,0.07836251578916814
-93721.81270020451,-15362.245743726067,13219.420972929885,124.77122795377576,-464.2978936970561,-0.24163748421083187
-93711.83100196821,-15399.389575221832,13219.401641931148,125.8055818591545,-463.89049739476485,0.07836251578916814
-93701.76655541948,-15436.500815013413,13219.407910932412,126.24686076201975,-463.6734633082073,-0.24163748421083187
-93691.66680655853,-15473.59469207807,13219.388579933675,126.08696847691529,-463.92428335155023,0.07836251578916814
-93681.57984908037,-15510.708634746194,13219.394848934939,126.60484662096049,-463.56965954252996,-0.24163748421083187
-93671.45146135069,-15547.794207509596,13219.375517936202,126.93054295626506,-463.4403320162044,0.07836251578916814
-93661.29701791418,-15584.869434070892,13219.381786937465,127.14571023321527,-463.49527376350966,-0.24163748421083187
-93651.12536109553,-15621.949055971972,13219.362455938728,127.1488096884181,-463.572960620458,0.07836251578916814
-93640.95345632047,-15659.03489282161,13219.368724939992,127.97092898788276,-463.2464963639467,-0.24163748421083187
-93630.71578200144,-15696.094612530725,13219.349393941255,127.97828143215791,-463.46312373105184,0.07836251578916814
-93620.47751948687,-15733.17166242921,13219.355662942518,127.94511442602865,-463.22752333394794,-0.24163748421083187
-93610.24191033278,-15770.229864295925,13219.336331943781,128.30963301920139,-463.2930113402714,0.07836251578916814
-93599.97713969125,-15807.293305203146,13219.342600945045,128.38940116272704,-463.27677795103835,-0.24163748421083187
-93589.70598759824,-15844.35544743923,13219.323269946308,128.62473845803646,-463.19723246303437,0.07836251578916814
-93579.4160085216,-15881.411226036273,13219.329538947572,128.64485287284006,-463.1238079140553,-0.24163748421083187
-93569.12442029177,-15918.461130669397,13219.310207948834,128.22022238114909,-463.2696329882614,0.07836251578916814
-93558.86680250129,-15955.522701308459,13219.316476950098,128.318113595791,-463.23169120601654,-0.24163748421083187
-93548.60135341363,-15992.58123660494,13219.297145951361,128.51891637409562,-463.132857872489,0.07836251578916814
-93538.31984010371,-16029.631865234738,13219.303414952625,128.51879020105096,-463.31373112493156,-0.24163748421083187
-93528.03833688762,-16066.696963724733,13219.284083953888,128.86874378665334,-463.03408723504737,0.07836251578916814
-93517.72883738468,-16103.739690703536,13219.290352955151,128.89354855662285,-463.20812940634386,-0.24163748421083187
-93507.41735350015,-16140.796341056044,13219.271021956414,129.14099629128526,-463.06159314014025,0.07836251578916814
-93497.08607379685,-16177.841268507256,13219.277290957678,129.76999657942366,-462.7551659046808,-0.24163748421083187
-93486.70447407049,-16214.86168177963,13219.25795995894,129.45126466525878,-462.84060110964157,0.07836251578916814
-93476.34837289726,-16251.8889298684,13219.264228960204,129.24848160480647,-463.05454999076227,-0.24163748421083187
-93466.00849436889,-16288.933293867662,13219.244897961467,129.3039960526316,-462.9616463137399,0.07836251578916814
-93455.66417468467,-16325.97022557276,13219.251166962731,129.30492387200542,-463.0414097356931,-0.24163748421083187
-93445.31978077491,-16363.013538351615,13219.231835963994,129.13797267034371,-462.89289089915826,0.07836251578916814
-93434.98874296129,-16400.04496962355,13219.238104965258,129.8653797143251,-462.69228539781034,-0.24163748421083187
-93424.59951258414,-16437.060352455374,13219.21877396652,130.3925070003744,-462.67907120142434,0.07836251578916814
-93414.16811202411,-16474.074678151486,13219.225042967784,130.4981569700124,-462.6786425291465,-0.24163748421083187
-93403.72825946652,-16511.088969553817,13219.205711969047,130.4682150756407,-462.6805222535221,0.07836251578916814
-93393.29080226047,-16548.103411334097,13219.21198097031,130.51983878035568,-462.46576031250277,-0.24163748421083187
-93382.84921515804,-16585.100672159097,13219.192649971574,129.68768861340754,-462.7076137145555,0.07836251578916814
-93372.47420006897,-16622.11728125626,13219.198918972837,129.59089857354886,-462.9877720688151,-0.24163748421083187
-93362.10692818309,-16659.156303021766,13219.1795879741,129.508748161246,-462.81937734290887,0.07836251578916814
-93351.74622833019,-16696.1818532092,13219.185856975364,128.96005142794138,-462.86984962430074,-0.24163748421083187
-93341.42942421595,-16733.211441179144,13219.166525976627,128.76210463712835,-463.0507077290751,0.07836251578916814
-93331.12845584498,-16770.25549779747,13219.17279497789,129.04787929099967,-463.07950965927233,-0.24163748421083187
-93320.80462550171,-16807.301858570212,13219.153463979153,128.66640888154882,-463.0077755065662,0.07836251578916814
-93310.51131279119,-16844.342480610736,13219.159732980417,128.53385997085817,-463.23791401868704,-0.24163748421083187
-93300.22860399353,-16881.40151373223,13219.14040198168,128.45252171739594,-463.3271002288156,0.07836251578916814
-93289.95240225614,-16918.467681750535,13219.146670982944,128.2961409608655,-463.35377619963384,-0.24163748421083187
-93279.68871097927,-16955.535983846505,13219.127339984207,127.98436511955863,-463.2490734381041,0.07836251578916814
-93269.44996176971,-16992.595909721553,13219.13360898547,128.15634783340644,-463.27321410660693,-0.24163748421083187
-93259.19745394304,-17029.65776685008,13219.114277986733,128.6245496549669,-463.1642338879166,0.07836251578916814
-93248.90748997065,-17066.710905561114,13219.120546987997,130.46716638108254,-462.5886740587209,-0.24163748421083187
-93238.47011666016,-17103.717999485812,13219.10121598926,131.52104607546167,-462.2443243939651,0.07836251578916814
-93227.94843297412,-17140.69754543733,13219.107484990524,133.6041408047387,-461.6460390119891,-0.24163748421083187
-93217.26010170975,-17177.62922855829,13219.088153991786,134.76681582722242,-461.4846730275673,0.07836251578916814
-93206.47875644357,-17214.548002400494,13219.09442299305,136.02336412235906,-461.1650810627799,-0.24163748421083187
-93195.59688731378,-17251.441208885517,13219.075091994313,137.03900587833235,-460.8845785586687,0.07836251578916814
-93184.63376684352,-17288.31197517021,13219.081360995577,139.75396638158296,-460.0985932776425,-0.24163748421083187
-93173.45344953299,-17325.119862632422,13219.06202999684,143.34145726902236,-458.89607828873983,0.07836251578916814
-93161.98613295147,-17361.831548895523,13219.068298998103,146.91852258601557,-457.7478950136575,-0.24163748421083187
-93150.23265114459,-17398.451380496615,13219.048967999366,147.8584938119852,-457.4681921788926,0.07836251578916814
-93138.40397163962,-17435.048835870926,13219.05523700063,148.19029757394108,-457.4128361289284,-0.24163748421083187
-93126.5487478337,-17471.64186276124,13219.035906001893,148.5987079726713,-457.27970583146924,0.07836251578916814
-93114.66085119589,-17508.22423922776,13219.042175003156,151.9213646133218,-456.1570223780629,-0.24163748421083187
-93102.50714202682,-17544.716801018003,13219.02284400442,152.36553275009308,-456.02771292065626,0.07836251578916814
-93090.31789940681,-17581.199018051655,13219.029113005683,153.8505454159368,-455.4174812910144,-0.24163748421083187
-93078.00985577353,-17617.632416554938,13219.009782006946,155.37530473763027,-454.733330565697,0.07836251578916814
-93065.57983139453,-17654.011083000194,13219.01605100821,157.03342176611568,-454.08903348658936,-0.24163748421083187
-93053.01715765324,-17690.33820567912,13218.996720009472,157.85134301939766,-453.9366780750825,0.07836251578916814
-93040.3890502117,-17726.653139925125,13219.002989010736,158.31952142690167,-453.89270142045456,-0.24163748421083187
-93027.72348849755,-17762.96455603876,13218.983658011999,158.42826980861335,-453.8427273023059,0.07836251578916814
-93015.04922691286,-17799.271974222946,13218.989927013263,157.75766945292315,-453.80854793128077,-0.24163748421083187
-93002.42861335662,-17835.57665805745,13218.970596014526,157.6699104299865,-454.10052295421093,0.07836251578916814
-92989.81502052222,-17871.904699893785,13218.97686501579,157.9310284073787,-453.6824451227883,-0.24163748421083187
-92977.18053824962,-17908.199295503608,13218.957534017052,157.8751952034293,-454.0450226974605,0.07836251578916814
-92964.55052263335,-17944.522897319406,13218.963803018316,157.821660759302,-454.15946088091675,-0.24163748421083187
-92951.9247897726,-17980.85565418988,13218.944472019579,157.67409870075193,-454.08459810078773,0.07836251578916814
-92939.31086187654,-18017.182422037942,13218.950741020843,157.92912388915187,-453.9158360110644,-0.24163748421083187
-92926.67653196541,-18053.49568891883,13218.931410022105,157.80877270162586,-454.08991102718977,0.07836251578916814
-92914.05183014928,-18089.822881801003,13218.93767902337,158.01960985568252,-453.8699906769226,-0.24163748421083187
-92901.41026136083,-18126.132481055156,13218.918348024632,158.0079935662051,-453.90209883742233,0.07836251578916814
-92888.76962187553,-18162.44464896215,13218.924617025896,157.48168697034936,-453.7942768892288,-0.24163748421083187
-92876.17108691791,-18198.74819111329,13218.905286027159,157.51912672888443,-454.1802692863395,0.07836251578916814
-92863.56955677959,-18235.082612656195,13218.911555028422,157.78884122500324,-454.024962907799,-0.24163748421083187
-92850.94644948159,-18271.40460968882,13218.892224029685,158.02503741836668,-454.0187153179407,0.07836251578916814
-92838.30444648812,-18307.726106914255,13218.898493030949,159.24736369878062,-453.43833718252677,-0.24163748421083187
-92825.56465739223,-18344.001173888857,13218.879162032212,159.35435335133758,-453.5813051763045,0.07836251578916814
-92812.81630912411,-18380.28767830296,13218.885431033475,160.19580166352327,-453.1527420116168,-0.24163748421083187
-92800.00064499103,-18416.53989766389,13218.866100034738,160.6465383694426,-453.13450229584316,0.07836251578916814
-92787.14892192147,-18452.790657847556,13218.872369036002,163.4174687727787,-451.94870363908035,-0.24163748421083187
-92774.07552441965,-18488.94655413868,13218.853038037265,163.60976745938018,-452.0996245237533,0.07836251578916814
-92760.98674302289,-18525.114524100583,13218.859307038529,163.80690449602912,-452.06004312268925,-0.24163748421083187
-92747.88219066321,-18561.279327550397,13218.839976039792,166.39461025699504,-451.0724183202514,0.07836251578916814
-92734.57062184265,-18597.365121016017,13218.846245041055,170.42295040825456,-449.60402386885033,-0.24163748421083187
-92720.93678580999,-18633.333442925526,13218.826914042318,173.29269555160303,-448.376666995296,0.07836251578916814
-92707.07337016586,-18669.203576285152,13218.833183043582,176.1220560006983,-447.25328959122646,-0.24163748421083187
-92692.9836056858,-18704.98383945245,13218.813852044845,177.51530831851233,-446.78385856789134,0.07836251578916814
-92678.78238102033,-18740.726548137878,13218.820121046108,178.59027465669854,-446.39545426893943,-0.24163748421083187
-92664.49515904779,-18776.438184479393,13218.800790047371,180.03697983280705,-445.80016212280594,0.07836251578916814
-92650.09220066117,-18812.102197449218,13218.807059048635,181.99117287500962,-444.93605502300875,-0.24163748421083187
-92635.53290683117,-18847.69708185106,13218.787728049898,182.30167479481187,-444.8777004233911,0.07836251578916814
-92620.94877284758,-18883.28729788493,13218.793997051162,182.34337043889477,-444.89776967413184,-0.24163748421083187
-92606.36130321247,-18918.87911945886,13218.774666052424,183.40571258442858,-444.185338614169,0.07836251578916814
-92591.68884620571,-18954.413946547993,13218.780935053688,183.5129766785598,-444.3726900700331,-0.24163748421083187
-92577.00780807143,-18989.963761753595,13218.761604054951,185.7702102490743,-443.2997002952514,0.07836251578916814
-92562.14619125151,-19025.427737777216,13218.767873056215,187.26996405278769,-442.7870489554202,-0.24163748421083187
