positionx,positiony,positionz,velocityx,velocityy,velocityz 
65021.08778650666,-36389.67998111366,11267.244729514565,444.3572199480635,-184.27429636713077,0.08722095835838606
65056.6363641025,-36404.42192482303,11267.251707191233,442.9167905419741,-187.73004945014625,-0.23277904164161395
65092.06970734586,-36419.44032877904,11267.233084867901,442.31448350967014,-188.72678595128477,0.08722095835838606
65127.45486602663,-36434.53847165514,11267.24006254457,442.129992958819,-189.00789340663744,-0.23277904164161395
65162.82526546333,-36449.65910312767,11267.221440221238,441.312787736831,-190.5440852960893,0.08722095835838606
65198.13028848228,-36464.90262995136,11267.228417897906,441.09937471992015,-191.0896569658396,-0.23277904164161395
65233.418238459875,-36480.18980250863,11267.209795574574,440.17381581639285,-193.00932600605987,0.08722095835838606
65268.63214372519,-36495.63054858911,11267.216773251243,439.59779690236707,-194.29403126426246,-0.23277904164161395
65303.79996747738,-36511.17407109025,11267.19815092791,438.29968084119315,-196.7750503754086,0.08722095835838606
65338.86394194468,-36526.91607512029,11267.205128604579,437.7112339153627,-198.4879614168991,-0.23277904164161395
65373.880840657905,-36542.79511203364,11267.186506281247,436.2755199718927,-201.23675314813636,0.08722095835838606
65408.782882255655,-36558.89405228549,11267.193483957915,436.3719768565895,-201.73532263639115,-0.23277904164161395
65443.69264040418,-36575.032878096405,11267.174861634583,436.0435177774858,-202.50789823048154,0.08722095835838606
65478.57612182638,-36591.23350995484,11267.181839311252,435.9480081854901,-202.8166702629279,-0.23277904164161395
65513.45196248122,-36607.45884357588,11267.16321698792,435.961746067308,-202.8169423206052,0.08722095835838606
65548.3289021666,-36623.68419896153,11267.170194664588,434.4775523872451,-205.27527584614438,-0.23277904164161395
65583.08710635758,-36640.10622102922,11267.151572341256,433.83303933140974,-206.73618064035185,0.08722095835838606
65617.79374950408,-36656.64511548045,11267.158550017924,433.8204982858235,-207.13431056737488,-0.23277904164161395
65652.49938936695,-36673.21586032584,11267.139927694592,433.77099506208776,-207.33104631241093,0.08722095835838606
65687.20106897192,-36689.80234403084,11267.14690537126,433.4944003837187,-207.9188877307782,-0.23277904164161395
65721.88062100261,-36706.4358550493,11267.128283047929,432.28990529041613,-209.85393389944724,0.08722095835838606
65756.46381342584,-36723.224169761255,11267.135260724597,430.63173951391644,-213.3343039923716,-0.23277904164161395
65790.91435258696,-36740.290914080644,11267.116638401265,429.6252802508019,-215.58232469775382,0.08722095835838606
65825.28437500702,-36757.53750005647,11267.123616077934,429.065709097684,-216.63411606300346,-0.23277904164161395
65859.60963173483,-36774.868229341504,11267.104993754601,427.5456804048049,-219.1628543218865,0.08722095835838606
65893.8132861672,-36792.401257687256,11267.11197143127,426.02865367831475,-222.07285635333264,-0.23277904164161395
65927.89557846147,-36810.16708619552,11267.093349107938,425.67652469883575,-223.2588453829353,0.08722095835838606
65961.94970043737,-36828.02779382616,11267.100326784606,425.0057544676211,-224.77187538118187,-0.23277904164161395
65995.95016079478,-36846.00954385665,11267.081704461274,423.553791943558,-227.2754869713911,0.08722095835838606
66029.83446415026,-36864.19158281436,11267.088682137943,421.9656948625905,-229.51285702315462,-0.23277904164161395
66063.59171973927,-36882.55261137621,11267.07005981461,421.7697044613767,-230.027484907288,0.08722095835838606
66097.33329609619,-36900.95481016879,11267.077037491279,420.7660832478912,-231.3986506932891,-0.23277904164161395
66130.99458275602,-36919.46670222425,11267.058415167947,420.41177650706175,-232.54412741703786,0.08722095835838606
66164.62752487657,-36938.070232417616,11267.065392844615,419.9762623142731,-233.26372742674027,-0.23277904164161395
66198.22562586171,-36956.73133061176,11267.046770521283,419.049304410267,-235.02870979337564,0.08722095835838606
66231.74957021454,-36975.53362739523,11267.053748197952,419.3008347602861,-235.12963507587855,-0.23277904164161395
66265.29363699537,-36994.3439982013,11267.03512587462,418.4067419761804,-236.42699248565376,0.08722095835838606
66298.76617635346,-37013.258157600154,11267.042103551288,418.2395414126798,-237.03590571654746,-0.23277904164161395
66332.22533966647,-37032.22103005748,11267.023481227956,416.2517713138791,-240.49931322890126,0.08722095835838606
66365.52548137159,-37051.46097511579,11267.030458904625,415.46562413484185,-241.7609349229871,-0.23277904164161395
66398.76273130237,-37070.80184990963,11267.011836581292,414.1432622416842,-243.84633156201886,0.08722095835838606
66431.8941922817,-37090.30955643459,11267.018814257961,414.3148620558512,-243.88056105213053,-0.23277904164161395
66465.03938124617,-37109.82000131877,11267.000191934629,413.47776725185025,-244.47510763639514,0.08722095835838606
66498.11760262631,-37129.37800992968,11267.007169611297,413.1043145073451,-244.80860205708092,-0.23277904164161395
66531.1659477869,-37148.96269809424,11266.988547287965,412.26093548577353,-245.84628663802064,0.08722095835838606
66564.14682262576,-37168.630401025286,11266.995524964634,412.2432361947106,-246.60389782860588,-0.23277904164161395
66597.12628152133,-37188.35871285157,11266.976902641301,411.7845396621488,-247.05366520677688,0.08722095835838606
66630.0690446943,-37208.12300606811,11266.98388031797,412.07025706304887,-247.1116995708314,-0.23277904164161395
66663.03466525934,-37227.89194203378,11266.965257994638,411.7436179068209,-246.85808794352246,0.08722095835838606
66695.9741546919,-37247.64058906926,11266.972235671306,411.9823026352202,-246.64886258702577,-0.23277904164161395
66728.93273890272,-37267.37249807623,11266.953613347974,411.372749899958,-246.69774173012763,0.08722095835838606
66761.84255889471,-37287.10831741464,11266.960591024643,412.167321003066,-246.5117154740106,-0.23277904164161395
66794.81594457496,-37306.82925465256,11266.94196870131,412.4412149088361,-244.7729278596163,0.08722095835838606
66827.81124176767,-37326.41108888133,11266.94894637798,412.91787135367304,-244.43016522740604,-0.23277904164161395
66860.84467147596,-37345.96550209952,11266.930324054647,413.38812495236573,-244.48730532482568,0.08722095835838606
66893.91572147215,-37365.52448652551,11266.937301731316,413.7806137305134,-244.5068761855181,-0.23277904164161395
66927.01817057059,-37385.08503662035,11266.918679407983,413.555583787279,-244.86142102181867,0.08722095835838606
66960.10261727357,-37404.673950302094,11266.925657084652,413.5382928778456,-245.03759321863924,-0.23277904164161395
66993.1856807038,-37424.27695775958,11266.90703476132,412.12756669274836,-246.28333774843358,0.08722095835838606
67026.15588603923,-37443.97962477946,11266.914012437988,411.5105476633282,-247.26863898251574,-0.23277904164161395
67059.07672985228,-37463.76111589806,11266.895390114656,410.9058018006268,-248.74579125302614,0.08722095835838606
67091.94919399633,-37483.6607791983,11266.902367791325,409.9739484394655,-250.40735823389306,-0.23277904164161395
67124.74710987149,-37503.693367857006,11266.883745467992,408.4721050438236,-252.0975291125365,0.08722095835838606
67157.424878275,-37523.861170186006,11266.890723144661,408.07965379995557,-253.29199460987874,-0.23277904164161395
67190.07125057899,-37544.124529754794,11266.872100821329,408.0227495149416,-253.90921215792088,0.08722095835838606
67222.71307054018,-37564.43726672743,11266.879078497997,406.9843984034012,-255.24521761258376,-0.23277904164161395
67255.27182241245,-37584.85688413644,11266.860456174665,405.13454901526575,-257.7776121674112,0.08722095835838606
67287.68258633367,-37605.47909310983,11266.867433851334,404.71717548882276,-258.69155533102867,-0.23277904164161395
67320.05996037278,-37626.17441753631,11266.848811528002,403.9874853043852,-259.4486664168773,0.08722095835838606
67352.37895919713,-37646.93031084966,11266.85578920467,403.9694999323213,-259.7650683000924,-0.23277904164161395
67384.69651919171,-37667.71151631367,11266.837166881338,404.43043305565374,-259.767937966692,0.08722095835838606
67417.05095383617,-37688.49295135101,11266.844144558007,403.24676678103214,-260.1742997987581,-0.23277904164161395
67449.31069517865,-37709.30689533491,11266.825522234674,403.3573648130336,-260.3497964058396,0.08722095835838606
67481.57928436369,-37730.13487904737,11266.832499911343,403.722799569843,-260.42481653961335,-0.23277904164161395
67513.87710832928,-37750.96886437054,11266.81387758801,403.317902318715,-260.89496599532043,0.08722095835838606
67546.14254051477,-37771.840461650165,11266.82085526468,402.36439441630057,-261.2110948549005,-0.23277904164161395
67578.33169206808,-37792.73734923856,11266.802232941347,402.3134173400316,-261.5765589608502,0.08722095835838606
67610.51676545528,-37813.66347395543,11266.809210618016,402.047198461108,-261.041552124329,-0.23277904164161395
67642.68054133217,-37834.546798125375,11266.790588294683,402.14456859575165,-261.4952457240584,0.08722095835838606
67674.85210681983,-37855.4664177833,11266.797565971352,401.69572699290956,-262.1377443223507,-0.23277904164161395
67706.98776497926,-37876.437437329085,11266.77894364802,402.1873460247481,-262.2367096011098,0.08722095835838606
67739.16275266124,-37897.41637409717,11266.785921324688,402.3256889689377,-261.7438603642454,-0.23277904164161395
67771.34880777876,-37918.35588292631,11266.767299001356,402.7357399668449,-260.76851309885706,0.08722095835838606
67803.56766697612,-37939.217363974225,11266.774276678025,403.6092505710892,-260.7532168699638,-0.23277904164161395
67835.8564070218,-37960.07762132382,11266.755654354693,403.7811573493187,-259.97480467564094,0.08722095835838606
67868.15889960974,-37980.875605697875,11266.762632031361,403.7981630883321,-258.3694231702122,-0.23277904164161395
67900.46275265681,-38001.54515955149,11266.744009708029,404.9689625616631,-258.2041476370471,0.08722095835838606
67932.86026966175,-38022.20149136245,11266.750987384698,405.2214221581683,-256.21336985372693,-0.23277904164161395
67965.2779834344,-38042.69856095075,11266.732365061365,406.1325455785565,-255.02026027465666,0.08722095835838606
67997.76858708067,-38063.100181772716,11266.739342738034,407.12272705445747,-254.56300704258177,-0.23277904164161395
68030.33840524503,-38083.46522233612,11266.720720414702,407.6611291964743,-254.44032766627475,0.08722095835838606
68062.95129558074,-38103.82044854942,11266.72769809137,407.85933541304826,-253.22339224448677,-0.23277904164161395
68095.58004241379,-38124.07831992898,11266.709075768038,408.17887824195583,-251.74207437677464,0.08722095835838606
68128.23435267314,-38144.21768587912,11266.716053444707,409.19038214642717,-251.49859442263292,-0.23277904164161395
68160.96958324486,-38164.33757343293,11266.697431121374,409.06678990638295,-250.30499753638614,0.08722095835838606
68193.69492643737,-38184.36197323584,11266.704408798043,410.1133735422874,-249.59544151242386,-0.23277904164161395
68226.50399632075,-38204.329608556836,11266.68578647471,410.6694129859878,-249.3313995243754,0.08722095835838606
68259.35754935963,-38224.276120518785,11266.69276415138,410.17311025806674,-248.6242093397544,-0.23277904164161395
68292.17139818027,-38244.16605726597,11266.674141828047,410.2058530160911,-248.41617291966938,0.08722095835838606
68324.98786642156,-38264.03935109954,11266.681119504716,411.21958506056154,-248.29699448148028,-0.23277904164161395
68357.88543322642,-38283.90311065806,11266.662497181384,411.1392837395892,-248.05593968765217,0.08722095835838606
68390.77657592559,-38303.74758583307,11266.669474858052,411.41418909742845,-247.35649816125024,-0.23277904164161395
68423.68971105338,-38323.53610568597,11266.65085253472,411.99097384700707,-246.96196736962068,0.08722095835838606
68456.64898896114,-38343.293063075536,11266.657830211389,411.6404746037287,-246.65909913275,-0.23277904164161395
68489.58022692944,-38363.025791006155,11266.639207888056,411.5426081385589,-247.1119966474206,0.08722095835838606
68522.50363558052,-38382.79475073795,11266.646185564725,411.31096531152144,-247.24742180716973,-0.23277904164161395
68555.40851280544,-38402.57454448252,11266.627563241393,411.2973996415822,-247.83903661038775,0.08722095835838606
68588.31230477677,-38422.40166741135,11266.634540918061,411.2445778811789,-247.90943917473427,-0.23277904164161395
68621.21187100727,-38442.23442254533,11266.615918594729,411.41246571539745,-248.21641236381396,0.08722095835838606
68654.1248682645,-38462.091735534435,11266.622896271398,411.2544883614168,-248.2942503096885,-0.23277904164161395
68687.0252273334,-38481.95527555921,11266.604273948065,411.58689583116933,-248.31623747496758,0.08722095835838606
68719.9521789999,-38501.820574557205,11266.611251624734,410.79751742291097,-249.10509487490276,-0.23277904164161395
68752.81598039373,-38521.7489821472,11266.592629301402,410.6627707723242,-249.58330558072075,0.08722095835838606
68785.66900205551,-38541.71564659366,11266.59960697807,410.22597877808073,-250.3574077197767,-0.23277904164161395
