positionx,positiony,positionz,velocityx,velocityy,velocityz 
-15357.986446981793,-44217.61628782826,11214.59718141462,337.69279497586524,-343.9061371982507,-0.2888074158113903
-15330.971023383723,-44245.12877880412,11214.574076821355,338.84056856449774,-343.8430736115399,0.031192584188609707
-15303.863777898563,-44272.636224693044,11214.57657222809,339.368643432017,-343.08371947762237,-0.2888074158113903
-15276.714286424001,-44300.082922251255,11214.553467634825,339.4243684773681,-342.3741283235697,0.031192584188609707
-15249.560336945811,-44327.47285251714,11214.555963041561,339.67474565165566,-342.76619080693195,-0.2888074158113903
-15222.386357293679,-44354.89414778169,11214.532858448296,339.4260290623796,-342.34165248581473,0.031192584188609707
-15195.232274968688,-44382.28147998056,11214.535353855032,339.1325947522118,-342.8542453529949,-0.2888074158113903
-15168.101667388511,-44409.7098196088,11214.512249261767,339.14212095423835,-342.9680137879832,0.031192584188609707
-15140.970297712172,-44437.147260711834,11214.514744668502,339.0329877497101,-342.29387083564626,-0.2888074158113903
-15113.847658692195,-44464.53077037868,11214.491640075237,338.70043042567147,-342.2847730437281,0.031192584188609707
-15086.751624258142,-44491.91355222218,11214.494135481973,338.58244223076605,-343.9509882343959,-0.2888074158113903
-15059.66502887968,-44519.42963128093,11214.471030888708,338.1972148132298,-344.3360322166091,0.031192584188609707
-15032.609251694623,-44546.97651385826,11214.473526295444,338.1548448029936,-344.2058289589956,-0.2888074158113903
-15005.556864110384,-44574.51298017498,11214.450421702179,338.4584997332238,-343.42181066356875,0.031192584188609707
-14978.480184131726,-44601.986725028066,11214.452917108914,338.46235527158547,-342.480350815516,-0.2888074158113903
-14951.40319571,-44629.38515309331,11214.42981251565,339.90112699975185,-343.29901263616847,0.031192584188609707
-14924.211105550019,-44656.849074104204,11214.432307922385,338.15195716420124,-342.7749362935686,-0.2888074158113903
-14897.158948976883,-44684.27106900769,11214.40920332912,338.7189928286496,-342.92590193189176,0.031192584188609707
-14870.061429550591,-44711.705141162245,11214.411698735856,338.8963616969368,-342.68163015969395,-0.2888074158113903
-14842.949720614835,-44739.11967157502,11214.38859414259,338.91117287972105,-343.77899551823094,0.031192584188609707
-14815.836826784458,-44766.621991216474,11214.391089549326,339.27881226916827,-344.1562717921071,-0.2888074158113903
-14788.694521802925,-44794.154492959846,11214.367984956061,339.3076455803302,-342.4492025659529,0.031192584188609707
-14761.549910156498,-44821.55042916512,11214.370480362797,339.6607311300671,-342.4190980204888,-0.2888074158113903
-14734.377051666093,-44848.94395700676,11214.347375769532,339.56877483158104,-342.9375386995392,0.031192584188609707
-14707.211549679567,-44876.378960102724,11214.349871176268,339.53717239181555,-343.21075493259843,-0.2888074158113903
-14680.048575888222,-44903.835820497334,11214.326766583003,339.09503923051733,-344.055686929661,0.031192584188609707
-14652.92097274978,-44931.360275451705,11214.329261989738,337.708106674189,-344.86933110155206,-0.2888074158113903
-14625.904324215844,-44958.94982193983,11214.306157396473,337.3808527438164,-344.5746242302999,0.031192584188609707
-14598.91385599634,-44986.51579187826,11214.308652803209,337.3501217533901,-343.61317015777894,-0.2888074158113903
-14571.925846256068,-45014.00484549088,11214.285548209944,335.9858198086912,-345.78118372542644,0.031192584188609707
-14545.046980671374,-45041.66734018892,11214.28804361668,334.5747788846552,-346.4869480155686,-0.2888074158113903
-14518.280998360602,-45069.38629603016,11214.264939023415,333.4899029676772,-346.8534151048806,0.031192584188609707
-14491.601806123188,-45097.13456923855,11214.26743443015,331.0050281033146,-349.0716353071133,-0.2888074158113903
-14465.121403874922,-45125.06030006312,11214.244329836885,327.65216477616093,-351.83311765869064,0.031192584188609707
-14438.909230692829,-45153.20694947582,11214.246825243621,327.4787681394661,-352.0614971542782,-0.2888074158113903
-14412.710929241672,-45181.37186924816,11214.223720650356,327.3174297460042,-352.25052930489403,0.031192584188609707
-14386.525534861992,-45209.551911592556,11214.226216057092,325.42541454186176,-354.38049443492895,-0.2888074158113903
-14360.491501698643,-45237.90235114735,11214.203111463827,324.07344620648496,-356.0810717499005,0.031192584188609707
-14334.565626002124,-45266.388836887345,11214.205606870562,323.63815316740414,-356.62821349142564,-0.2888074158113903
-14308.674573748733,-45294.91909396666,11214.182502277297,322.9260076480458,-357.4346035854614,0.031192584188609707
-14282.84049313689,-45323.513862253494,11214.184997684033,322.73337713142075,-357.31787748229317,-0.2888074158113903
-14257.021822966375,-45352.099292452076,11214.161893090768,321.7288087736011,-358.37006199677774,0.031192584188609707
-14231.283518264487,-45380.76889741182,11214.164388497504,321.4304386269687,-359.16939663224827,-0.2888074158113903
-14205.569083174329,-45409.5024491424,11214.141283904239,321.5011017358974,-358.6735249151889,0.031192584188609707
-14179.848995035456,-45438.196331135616,11214.143779310974,321.49616591047067,-358.2902197262559,-0.2888074158113903
-14154.129301762618,-45466.85954871371,11214.12067471771,321.9341585627841,-358.64272888221655,0.031192584188609707
-14128.374569077594,-45495.55096702429,11214.123170124445,322.17962419956376,-358.2254141661213,-0.2888074158113903
-14102.600199141629,-45524.20900015758,11214.10006553118,322.4643941311361,-357.7165565573823,0.031192584188609707
-14076.803047611138,-45552.826324682166,11214.102560937916,323.42674518823907,-357.671636581418,-0.2888074158113903
-14050.928907996078,-45581.44005560868,11214.07945634465,323.906357986872,-357.0869341074572,0.031192584188609707
-14025.016399357128,-45610.00701033727,11214.081951751386,324.7206833082843,-357.6957305414707,-0.2888074158113903
-13999.038744692465,-45638.62266878059,11214.058847158121,325.88637040613503,-357.09266549892254,0.031192584188609707
-13972.967835059975,-45667.190082020505,11214.061342564857,326.24244471067453,-356.39261937451505,-0.2888074158113903
-13946.868439483122,-45695.701491570464,11214.038237971592,326.9702152258041,-356.0524193409486,0.031192584188609707
-13920.710822265057,-45724.185685117736,11214.040733378328,327.0658379286888,-354.26945419785346,-0.2888074158113903
-13894.545555230761,-45752.527241453565,11214.017628785063,328.77039193442823,-353.6556692322722,0.031192584188609707
-13868.243923876007,-45780.81969499215,11214.020124191798,330.50022924711584,-353.0257808037364,-0.2888074158113903
-13841.803905536239,-45809.061757456446,11213.997019598533,333.1542100522163,-351.0926296922933,0.031192584188609707
-13815.15156873206,-45837.14916783183,11213.99951500527,335.8731956804168,-348.99170562341703,-0.2888074158113903
-13788.281713077628,-45865.0685042817,11213.976410412004,337.2574125023297,-347.0212643942647,0.031192584188609707
-13761.301120077442,-45892.83020543324,11213.97890581874,337.6547221940272,-345.1355899954736,-0.2888074158113903
-13734.28874230192,-45920.44105263288,11213.955801225475,339.8458876922234,-344.4035006100018,0.031192584188609707
-13707.101071286543,-45947.99333268168,11213.95829663221,336.77349452832453,-345.65405200027675,-0.2888074158113903
-13680.159191724277,-45975.645656841705,11213.935192038945,337.1856522045329,-344.64072946728885,0.031192584188609707
-13653.184339547914,-46003.21691519909,11213.937687445681,338.274988064249,-344.09771053538566,-0.2888074158113903
-13626.122340502774,-46030.74473204192,11213.914582852416,338.45468057431094,-342.90189956487046,0.031192584188609707
-13599.045966056829,-46058.176884007116,11213.917078259152,339.00779496895007,-342.4291396062613,-0.2888074158113903
-13571.925342459312,-46085.571215175616,11213.893973665887,337.8799623022372,-343.2938287249994,0.031192584188609707
-13544.894945475133,-46113.03472147362,11213.896469072622,339.95731405076117,-342.8905450643955,-0.2888074158113903
-13517.698360351073,-46140.46596507877,11213.873364479357,338.4407568664181,-343.1427606559622,0.031192584188609707
-13490.62309980176,-46167.91738593125,11213.875859886093,337.0217279380927,-344.5409334749422,-0.2888074158113903
-13463.661361566712,-46195.480660609246,11213.852755292828,337.71898815692225,-344.05591543294656,0.031192584188609707
-13436.643842514159,-46223.00513384388,11213.855250699564,337.7191056386401,-343.145498810728,-0.2888074158113903
-13409.626314063067,-46250.45677374874,11213.832146106299,336.9153334655587,-344.6537216274878,0.031192584188609707
-13382.673087385823,-46278.02907147894,11213.834641513035,339.3753132951839,-344.1321779731032,-0.2888074158113903
-13355.523062322209,-46305.559645716785,11213.81153691977,337.18494095442134,-344.34424726826467,0.031192584188609707
-13328.548267045855,-46333.107185498244,11213.814032326505,337.70628626352317,-344.67403315879653,-0.2888074158113903
-13301.531764144773,-46360.681108150944,11213.79092773324,338.1956360912284,-344.7367017801569,0.031192584188609707
-13274.476113257475,-46388.260044293354,11213.793423139976,339.2713401429742,-344.51968001544896,-0.2888074158113903
-13247.334406046037,-46415.821618694594,11213.77031854671,339.75160976415526,-344.2895443452408,0.031192584188609707
-13220.154277264905,-46443.36478224221,11213.772813953447,336.3375588168876,-345.4936267834125,-0.2888074158113903
-13193.247272559554,-46471.00427238489,11213.749709360181,337.22327042344835,-345.08242854840677,0.031192584188609707
-13166.269410925679,-46498.610866668765,11213.752204766917,338.2388241926879,-345.09150054931206,-0.2888074158113903
-13139.210304990263,-46526.21818671271,11213.729100173652,338.82951071801585,-343.90324248853835,0.031192584188609707
-13112.103944132823,-46553.73044611179,11213.731595580388,339.3142302968354,-342.71630704852294,-0.2888074158113903
-13084.958805709077,-46581.14775067567,11213.708490987123,338.0981010810204,-343.7834232730824,0.031192584188609707
-13057.910957622595,-46608.65042453752,11213.710986393859,336.75748584874214,-345.2173822676301,-0.2888074158113903
-13030.970358754696,-46636.26781511893,11213.687881800593,339.3174406807539,-344.8096371576999,0.031192584188609707
-13003.824963500236,-46663.85258609155,11213.69037720733,336.8293296803157,-344.8714746908321,-0.2888074158113903
-12976.87861712581,-46691.44230406681,11213.667272614064,339.0010025435697,-344.61047068713816,0.031192584188609707
-12949.758536922325,-46719.011141721785,11213.6697680208,339.16128995993347,-342.8673921471235,-0.2888074158113903
-12922.62563372553,-46746.440533093555,11213.646663427535,339.43320028919095,-342.7140830981997,0.031192584188609707
-12895.470977702396,-46773.857659741414,11213.64915883427,337.40946413256466,-344.45185138268795,-0.2888074158113903
-12868.478220571791,-46801.41380785203,11213.626054241005,338.7978835427264,-344.1574966691969,0.031192584188609707
-12841.374389888373,-46828.946407585565,11213.628549647741,336.6272090451799,-345.084218789724,-0.2888074158113903
-12814.44421316476,-46856.55314508874,11213.605445054476,337.0744216913183,-344.3737019452115,0.031192584188609707
-12787.478259429454,-46884.10304124436,11213.607940461212,339.16844833364075,-343.7594224460194,-0.2888074158113903
-12760.344783562763,-46911.60379504004,11213.584835867947,337.66056181822427,-343.86606576600917,0.031192584188609707
-12733.331938617304,-46939.11308030132,11213.587331274683,336.8391636193609,-344.82133665558615,-0.2888074158113903
-12706.384805527756,-46966.69878723377,11213.564226681417,338.09316869062513,-344.2639067433072,0.031192584188609707
-12679.337352032506,-46994.23989977324,11213.566722088153,339.9948270143674,-343.29573250147786,-0.2888074158113903
-12652.137765871357,-47021.70355837336,11213.543617494888,338.2166731316454,-342.7513356043596,0.031192584188609707
-12625.080432020826,-47049.123665221705,11213.546112901624,339.3234205150075,-342.82460341332165,-0.2888074158113903
-12597.934558379626,-47076.54963349477,11213.523008308359,338.039365347203,-343.9304333457409,0.031192584188609707
-12570.891409151849,-47104.06406816243,11213.525503715095,338.95787483025515,-343.2171090193547,-0.2888074158113903
-12543.77477916543,-47131.52143688397,11213.50239912183,339.02961742917057,-342.1834887338243,0.031192584188609707
-12516.652409771095,-47158.89611598268,11213.504894528565,339.0325262261047,-341.61390426022365,-0.2888074158113903
-12489.529807673007,-47186.2252283235,11213.4817899353,339.60155314531175,-342.64387452029365,0.031192584188609707
-12462.361683421383,-47213.636738285124,11213.484285342036,339.55423019101613,-342.9518479958538,-0.2888074158113903
-12435.197345006101,-47241.07288612479,11213.46118074877,339.5346386369265,-341.77747605469915,0.031192584188609707
-12408.034573915147,-47268.41508420917,11213.463676155507,339.7655169331603,-342.45796529630763,-0.2888074158113903
-12380.853332560495,-47295.811721432874,11213.440571562242,337.6949528029351,-343.6642958830442,0.031192584188609707
-12353.83773633626,-47323.30486510352,11213.443066968977,339.4883751148818,-344.03325898773505,-0.2888074158113903
-12326.678666327069,-47350.82752582254,11213.419962375712,337.22577143706104,-344.3312604061137,0.031192584188609707
-12299.700604612104,-47378.37402665503,11213.422457782448,339.1575601918618,-344.4507243948373,-0.2888074158113903
-12272.567999796755,-47405.93008460662,11213.399353189183,339.40673778961525,-342.6723383149443,0.031192584188609707
