positionx,positiony,positionz,velocityx,velocityy,velocityz 
41927.67477226955,56751.54166092891,12528.293101836138,474.58199128996677,-77.49396324409318,-0.2542344429081987
41965.64133157275,56745.342143869384,12528.272763080706,474.62277679425,-77.18431353942047,0.06576555709180132
42003.61115371629,56739.16739878623,12528.278024325273,474.6990310159364,-76.77262449129583,-0.2542344429081987
42041.58707619756,56733.025588826924,12528.25768556984,474.74261902585215,-76.65825706536828,0.06576555709180132
42079.56648571963,56726.892928261695,12528.262946814408,474.69140958378796,-76.73097100908218,-0.2542344429081987
42117.54179848634,56720.75445058097,12528.242608058976,474.7125986609573,-76.73793421938048,0.06576555709180132
42155.518806379216,56714.61541584342,12528.247869303543,474.68482039865825,-76.80975957609212,-0.2542344429081987
42193.49359201111,56708.470635077334,12528.22753054811,474.8261923022629,-76.27590542211722,0.06576555709180132
42231.47968739529,56702.36856264356,12528.232791792678,474.7777861908998,-76.2779389965716,-0.2542344429081987
42269.461910290556,56696.26632752384,12528.212453037246,474.76129541895136,-76.23383985638817,0.06576555709180132
42307.44281392407,56690.16762033533,12528.217714281813,474.79189126968595,-76.24855331265195,-0.2542344429081987
42345.42616522565,56684.06773607031,12528.19737552638,474.8608276949857,-76.21407064963115,0.06576555709180132
42383.41503144125,56677.97061041834,12528.202636770948,474.81615389910473,-76.02457542437381,-0.2542344429081987
42421.40032375317,56671.888644384395,12528.182298015516,474.7856486431433,-76.25050636504383,0.06576555709180132
42459.38317564462,56665.78860387519,12528.187559260083,474.7588371498952,-76.23527783673113,-0.2542344429081987
42497.36388261661,56659.68978164825,12528.16722050465,474.8649920523049,-75.77795359087314,0.06576555709180132
42535.3530819808,56653.627545360985,12528.172481749218,475.0928173360249,-74.3908738986515,-0.2542344429081987
42573.36050736768,56647.67627544909,12528.152142993786,475.15892824163467,-73.77089681042467,0.06576555709180132
42611.373221627015,56641.77460370426,12528.157404238353,475.3633513402407,-72.69705852871643,-0.2542344429081987
42649.40228973424,56635.958839021965,12528.13706548292,475.5310206851682,-71.47086937914277,0.06576555709180132
42687.44477138905,56630.241169471636,12528.142326727488,475.70509407566607,-70.36021823798883,-0.2542344429081987
42725.5011789151,56624.6123520126,12528.121987972056,475.910317397135,-68.93341725584344,0.06576555709180132
42763.57400430687,56619.09767863213,12528.127249216623,476.2274123586428,-66.86036094664168,-0.2542344429081987
42801.672197295564,56613.748849756405,12528.10691046119,476.21536787284924,-66.61823259159785,0.06576555709180132
42839.76942672539,56608.41939114908,12528.112171705758,476.55238006828966,-64.44998932125532,-0.2542344429081987
42877.89361713085,56603.26339200338,12528.091832950326,476.61438365004625,-63.770121710621815,0.06576555709180132
42916.022767822855,56598.16178226653,12528.097094194893,476.619292563652,-63.58929984670442,-0.2542344429081987
42954.15231122795,56593.07463827879,12528.07675543946,476.8055381253108,-62.52768541358736,0.06576555709180132
42992.29675427797,56588.0724234457,12528.082016684028,476.8033558923811,-62.43959024172342,-0.2542344429081987
43030.441022749364,56583.07725622637,12528.061677928596,476.77748252008826,-62.41390314671859,0.06576555709180132
43068.58322135097,56578.08414397463,12528.066939173163,476.8887729475392,-61.72291471301994,-0.2542344429081987
43106.73432318677,56573.14631079759,12528.04660041773,476.9903659017675,-60.88603285444234,0.06576555709180132
43144.89355245891,56568.27542816923,12528.051861662298,477.02963168740087,-60.56500012650575,-0.2542344429081987
43183.0559229939,56563.430228159115,12528.031522906866,477.0341866080142,-60.83479832808634,0.06576555709180132
43221.218657922545,56558.56344429287,12528.036784151433,477.0039673076967,-60.942889670886366,-0.2542344429081987
43259.37897530716,56553.6880131192,12528.016445396,476.9916650492175,-60.98198801678498,0.06576555709180132
43297.538308511095,56548.809454077855,12528.021706640568,477.09482393841927,-60.349087415346176,-0.2542344429081987
43335.705894426166,56543.98152708463,12528.001367885136,477.04309420785313,-60.7915585225882,0.06576555709180132
43373.869341962796,56539.118202402824,12528.006629129703,476.99031080632085,-60.92083150384209,-0.2542344429081987
43412.0285668273,56534.24453588251,12527.98629037427,476.95860546067064,-60.98323521186286,0.06576555709180132
43450.18525526415,56529.36587706557,12527.991551618838,476.9878334358662,-61.14919103798708,-0.2542344429081987
43488.34428193902,56524.473941782526,12527.971212863406,477.04324302393127,-60.74446120630468,0.06576555709180132
43526.507741380934,56519.61438488602,12527.976474107973,476.99403608586186,-60.71199623867894,-0.2542344429081987
43564.6672642678,56514.75742518693,12527.95613535254,477.0367334358617,-60.39815180940552,0.06576555709180132
43602.83020294267,56509.92557304218,12527.961396597108,477.2666117260462,-58.72667173630243,-0.2542344429081987
43641.01153188075,56505.22743930328,12527.941057841676,477.4400607823598,-57.428550876683,0.06576555709180132
43679.20673674334,56500.63315523315,12527.946319086243,477.40645157459653,-57.391089214818386,-0.2542344429081987
43717.399252869305,56496.04186809596,12527.92598033081,477.42416502713814,-57.21660989649101,0.06576555709180132
43755.59318607148,56491.464539304245,12527.931241575377,477.5590076332696,-56.25383992744058,-0.2542344429081987
43793.797906682135,56486.96423211005,12527.910902819945,477.69092421925467,-55.21363757817338,0.06576555709180132
43832.01318061967,56482.547141103794,12527.916164064512,477.8321967626449,-53.94950676305555,-0.2542344429081987
43870.23975636069,56478.23118056275,12527.89582530908,477.829348402672,-53.74795218388141,0.06576555709180132
43908.4661042329,56473.93134438804,12527.901086553647,477.95782073030045,-52.72042463837499,-0.2542344429081987
43946.70272989132,56469.71371041697,12527.880747798215,478.0242323415883,-52.15858200695202,0.06576555709180132
43984.94466847865,56465.54102385641,12527.886009042782,478.1975313806405,-50.69454538164275,-0.2542344429081987
44023.200470989104,56461.48546022588,12527.86567028735,478.2821374272435,-49.61210085455931,0.06576555709180132
44061.46304198328,56457.51649215751,12527.870931531917,478.2837882973232,-49.45989938966412,-0.2542344429081987
44099.72574504707,56453.55970020634,12527.850592776485,478.52907030412075,-47.313986637809364,0.06576555709180132
44138.0080706714,56449.77458127531,12527.855854021052,478.6516175232468,-45.8899550865528,-0.2542344429081987
44176.30020007326,56446.10338486839,12527.83551526562,478.76222356158956,-44.64441900295877,0.06576555709180132
44214.60117795819,56442.53183134815,12527.840776510187,478.929756273154,-42.801571036977656,-0.2542344429081987
44252.915558460045,56439.10770566519,12527.820437754755,479.13603407904344,-40.36998419922041,0.06576555709180132
44291.24644118637,56435.87810692925,12527.825698999322,479.286618805297,-38.523389355791195,-0.2542344429081987
44329.589370690795,56432.79623578079,12527.80536024389,479.4180777584567,-36.88728513386448,0.06576555709180132
44367.94281691147,56429.84525297008,12527.810621488457,479.638437391274,-33.98378968136286,-0.2542344429081987
44406.31389190277,56427.12654979557,12527.790282733025,479.68779985074735,-33.18365902762011,0.06576555709180132
44444.68891589083,56424.47185707336,12527.795543977592,479.89957018057004,-30.100152325136104,-0.2542344429081987
44483.08088150527,56422.06384488735,12527.77520522216,479.89263881607366,-30.053485919113044,0.06576555709180132
44521.47229261056,56419.65956601382,12527.780466466727,479.90509712095246,-29.8620883978168,-0.2542344429081987
44559.86470038024,56417.27059894199,12527.760127711295,479.97529704433845,-28.752250876285206,0.06576555709180132
44598.26272414379,56414.97041887189,12527.765388955862,480.1350373558042,-26.036021176870335,-0.2542344429081987
44636.673527132254,56412.88753717774,12527.74505020043,480.17997044995684,-25.13617665974649,0.06576555709180132
44675.08792476825,56410.87664304496,12527.750311444997,480.2273094812662,-24.18524984823733,-0.2542344429081987
44713.50610952675,56408.9418230571,12527.729972689565,480.31682296927505,-22.32799871214026,0.06576555709180132
44751.93145536429,56407.15558316013,12527.735233934132,480.4272640183066,-19.863246374642998,-0.2542344429081987
44790.36563648575,56405.56652345016,12527.7148951787,480.4848852620203,-18.398847942215816,0.06576555709180132
44828.80442730671,56404.094615614784,12527.720156423267,480.49643709664554,-18.049441107308585,-0.2542344429081987
44867.244142274445,56402.6506603262,12527.699817667835,480.5138927257662,-17.544724801594608,0.06576555709180132
44905.68525369251,56401.24708234207,12527.705078912402,480.53407513206935,-16.97264196623679,-0.2542344429081987
44944.12797970307,56399.88927098477,12527.68474015697,480.54258850030726,-16.711075688085447,0.06576555709180132
44982.5713867831,56398.552384929724,12527.690001401537,480.638081064344,-13.750401891520053,-0.2542344429081987
45021.02243326825,56397.452352778404,12527.669662646105,480.6616613647573,-12.84287664100055,0.06576555709180132
45059.47536617743,56396.42492264712,12527.674923890672,480.7362583298002,-9.661691126035274,-0.2542344429081987
45097.93426684381,56395.651987357036,12527.65458513524,480.78926652739307,-6.46690196470383,0.06576555709180132
45136.397408166005,56395.13463519986,12527.659846379807,480.8085832196541,-4.80999970948883,-0.2542344429081987
45174.86209482358,56394.7498352231,12527.639507624375,480.820433146925,-3.426254902299675,0.06576555709180132
45213.32772947533,56394.475734830914,12527.644768868942,480.83261075055316,-0.02101497208569425,-0.2542344429081987
45251.79433833537,56394.474053633145,12527.62443011351,480.82287519977547,3.070105290643141,0.06576555709180132
45290.26016835135,56394.7196620564,12527.629691358077,480.7925636187332,6.225825008890907,-0.2542344429081987
45328.723573440846,56395.21772805711,12527.609352602645,480.77159656904047,7.677356069567097,0.06576555709180132
45367.18530116637,56395.83191654268,12527.614613847212,480.7317656818596,9.867935323343993,-0.2542344429081987
45405.64384242092,56396.62135136855,12527.59427509178,480.7162082810813,10.587431906193489,0.06576555709180132
45444.1011390834,56397.46834592104,12527.599536336347,480.60256665299715,14.914717431513683,-0.2542344429081987
45482.549344415645,56398.66152331556,12527.579197580915,480.5336104592549,16.967287437031974,0.06576555709180132
45520.99203325238,56400.01890631052,12527.584458825482,480.51783171918936,17.39456332010692,-0.2542344429081987
45559.43345978992,56401.410471376126,12527.56412007005,480.49249846545706,18.084701184624876,0.06576555709180132
45597.87285966716,56402.85724747089,12527.569381314617,480.4516995455813,19.12771969317339,-0.2542344429081987
45636.3089956308,56404.38746504635,12527.549042559185,480.3525296976413,21.48786267036904,0.06576555709180132
45674.73719800662,56406.106494059975,12527.554303803752,480.34417190964666,21.666759055834497,-0.2542344429081987
45713.16473175939,56407.83983478444,12527.53396504832,480.13976837838925,25.724009013374417,0.06576555709180132
45751.57591322966,56409.89775550551,12527.539226292887,480.00621157703927,28.09880033261811,-0.2542344429081987
45789.976410155825,56412.14565953212,12527.518887537455,479.9778192393318,28.64970428326506,0.06576555709180132
45828.37463569497,56414.43763587478,12527.524148782022,479.87304560236225,30.342655982357496,-0.2542344429081987
45866.76447934316,56416.86504835337,12527.50381002659,479.8677510848633,30.44457128389748,0.06576555709180132
45905.15389942995,56419.30061405608,12527.509071271157,479.85110802001805,30.700107597442443,-0.2542344429081987
45943.54198807155,56421.75662266388,12527.488732515725,479.6112835508487,34.05048618223965,0.06576555709180132
45981.910890755615,56424.48066155846,12527.493993760292,479.5887778928171,34.54329591631761,-0.2542344429081987
46020.27799298704,56427.244125231766,12527.47365500486,479.5310980989776,35.334817503724324,0.06576555709180132
46058.640480834954,56430.070910632065,12527.478916249427,479.48540108741474,35.9571529704478,-0.2542344429081987
46096.99931292195,56432.9474828697,12527.458577493995,479.18062179409543,39.680835154543054,0.06576555709180132
46135.333762665476,56436.12194968206,12527.463838738562,479.0197156320249,41.64430428899241,-0.2542344429081987
46173.65533991604,56439.45349402518,12527.44349998313,478.84506742732424,43.5248336545347,0.06576555709180132
46211.962945310224,56442.93548071755,12527.448761227697,478.6879955528626,45.19687775937433,-0.2542344429081987
46250.257984954456,56446.5512309383,12527.428422472265,478.4713008688533,47.47573757749755,0.06576555709180132
46288.535689023964,56450.3492899445,12527.433683716832,478.24756499900485,49.721629357964176,-0.2542344429081987
