positionx,positiony,positionz,velocityx,velocityy,velocityz 
-36809.78782779021,12688.785145685286,12854.037219499027,306.5409011386241,368.97340550508505,-0.03579943715040723
-36785.26455569912,12718.303018125693,12854.034355544054,306.10569158032644,369.7708025710416,0.2842005628495928
-36760.77610037269,12747.884682331376,12854.057091589082,305.82303331618226,370.33213545162636,-0.03579943715040723
-36736.310257707395,12777.511253167506,12854.05422763411,304.91727243766513,370.6758264673598,0.2842005628495928
-36711.91687591238,12807.165319284895,12854.076963679137,302.43939751462887,371.19351237224146,-0.03579943715040723
-36687.72172411121,12836.860800274675,12854.074099724165,302.3780010721496,372.7333745878609,0.2842005628495928
-36663.531484025436,12866.679470241705,12854.096835769193,300.71354227011176,373.32305649114966,-0.03579943715040723
-36639.47440064383,12896.545314760997,12854.09397181422,299.6780793354986,373.89902063540154,0.2842005628495928
-36615.500154296984,12926.457236411828,12854.116707859248,299.3093342519241,374.0913493460786,-0.03579943715040723
-36591.55540755683,12956.384544359515,12854.113843904275,299.2158363237065,374.6619710806858,0.2842005628495928
-36567.618140650935,12986.35750204597,12854.136579949303,298.7861491042767,374.8363873270402,-0.03579943715040723
-36543.71524872259,13016.344413032133,12854.13371599433,298.93492420110795,375.1809678278041,0.2842005628495928
-36519.8004547865,13046.358890458358,12854.156452039359,298.83697867058083,375.668548925682,-0.03579943715040723
-36495.89349649285,13076.412374372412,12854.153588084386,298.52947896249873,376.0362984898076,0.2842005628495928
-36472.01113817585,13106.495278251597,12854.176324129414,298.30381689143576,376.5504708161202,-0.03579943715040723
-36448.14683282453,13136.619315916887,12854.173460174441,297.05234001124614,376.42437195087405,0.2842005628495928
-36424.382645623635,13166.733265672958,12854.19619621947,296.9000206261915,376.98626337150074,-0.03579943715040723
-36400.63064397354,13196.892166742678,12854.193332264496,296.8787760635,377.70181490010845,0.2842005628495928
-36376.88034188846,13227.108311934688,12854.216068309524,296.84893651478467,377.4932807311716,-0.03579943715040723
-36353.132426967284,13257.30777439318,12854.213204354552,297.1192249939736,376.509117971727,0.2842005628495928
-36329.362888967764,13287.428503830919,12854.23594039958,297.28773569936095,376.9276700893408,-0.03579943715040723
-36305.57987011182,13317.582717438067,12854.233076444607,297.61012800666646,376.87413885548546,0.2842005628495928
-36281.77105987129,13347.732648546506,12854.255812489635,298.35718180376443,376.3893737366078,-0.03579943715040723
-36257.90248532699,13377.843798445434,12854.252948534662,299.0316789751784,374.7985436909727,0.2842005628495928
-36233.97995100897,13407.827681940711,12854.27568457969,299.14878277341046,374.900817320998,-0.03579943715040723
-36210.0480483871,13437.819747326392,12854.272820624717,298.5304244349775,374.9243652943428,0.2842005628495928
-36186.1656144323,13467.81369654994,12854.295556669746,298.3494309656512,375.7272427339574,-0.03579943715040723
-36162.297659955046,13497.871875968656,12854.292692714773,298.5992285557317,375.54807408813167,0.2842005628495928
-36138.409721670585,13527.915721895706,12854.3154287598,299.37813721370804,374.6748358423576,-0.03579943715040723
-36114.45947069349,13557.889708763094,12854.312564804828,299.3827606238658,375.2208656283283,0.2842005628495928
-36090.50884984358,13587.90737801336,12854.335300849856,299.1701685815678,375.41755184054824,-0.03579943715040723
-36066.57523635706,13617.940782160604,12854.332436894883,298.86035931377535,375.6303595746142,0.2842005628495928
-36042.666407611956,13647.991210926573,12854.355172939911,298.9333841882119,375.85943396737304,-0.03579943715040723
-36018.7517368769,13678.059965643963,12854.352308984939,298.6109775205758,375.82578650729334,0.2842005628495928
-35994.86285867525,13708.126028564546,12854.375045029967,297.4888016640027,376.0243440096588,-0.03579943715040723
-35971.063754542134,13738.20797608532,12854.372181074994,296.82716082059926,375.7906638408361,0.2842005628495928
-35947.317581676485,13768.271229192585,12854.394917120022,296.25228537904155,377.15376032298775,-0.03579943715040723
-35923.61739884616,13798.443530018425,12854.39205316505,294.87958813004536,377.4724849647305,0.2842005628495928
-35900.027031795755,13828.641328815604,12854.414789210077,292.33237253392286,378.90103389116575,-0.03579943715040723
-35876.64044199304,13858.953411526896,12854.411925255105,291.1749914950939,380.56357110713463,0.2842005628495928
-35853.346442673435,13889.398497215467,12854.434661300133,290.5789198408603,381.71280907460294,-0.03579943715040723
-35830.10012908617,13919.935521941436,12854.43179734516,289.89158238010367,381.81360549135405,0.2842005628495928
-35806.90880249576,13950.480610380744,12854.454533390188,289.0143192327994,382.29181177742345,-0.03579943715040723
-35783.78765695714,13981.063955322938,12854.451669435215,288.3283013529404,382.9550207916717,0.2842005628495928
-35760.7213928489,14011.700356986272,12854.474405480243,286.3489297626979,383.9144070530662,-0.03579943715040723
-35737.813478467884,14042.413509550517,12854.47154152527,285.46003802727614,385.326800324726,0.2842005628495928
-35714.9766754257,14073.239653576495,12854.494277570298,284.72552865119854,385.81272015524587,-0.03579943715040723
-35692.1986331336,14104.104671188914,12854.491413615326,284.7113267149071,386.0659452772544,0.2842005628495928
-35669.42172699641,14134.989946811094,12854.514149660354,284.85523991533387,386.66534323223783,-0.03579943715040723
-35646.63330780318,14165.923174269674,12854.511285705381,284.9295434151344,385.6767594624131,0.2842005628495928
-35623.838944329975,14196.777315026668,12854.534021750409,285.07139401600256,385.10010423110026,-0.03579943715040723
-35601.033232808695,14227.585323365156,12854.531157795436,285.8483006791346,384.8802474039351,0.2842005628495928
-35578.165368754366,14258.37574315747,12854.553893840464,286.45806759405394,384.3796433710797,-0.03579943715040723
-35555.24872334684,14289.126114627157,12854.551029885492,286.81210589937484,384.7007272090905,0.2842005628495928
-35532.30375487489,14319.902172803884,12854.57376593052,286.81868094216844,385.28821702979513,-0.03579943715040723
-35509.35826039952,14350.725230166268,12854.570901975547,286.80259107215534,385.67530974892384,0.2842005628495928
-35486.414053113745,14381.579254946182,12854.593638020575,286.7722004123728,385.8231259328202,-0.03579943715040723
-35463.47227708076,14412.445105020808,12854.590774065602,286.5649863286578,385.41852455687285,0.2842005628495928
-35440.547078174466,14443.278586985358,12854.61351011063,286.74682357478787,384.4464721903298,-0.03579943715040723
-35417.607332288484,14474.034304760584,12854.610646155657,286.0596047738807,384.5694735185613,0.2842005628495928
-35394.72256390657,14504.799862642069,12854.633382200685,285.4972841302439,385.5660322904138,-0.03579943715040723
-35371.88278117615,14535.645145225302,12854.630518245713,284.25810580393033,386.2908287779916,0.2842005628495928
-35349.14213271184,14566.548411527541,12854.65325429074,284.10704539667023,387.1871395565462,-0.03579943715040723
-35326.413569080105,14597.523382692065,12854.650390335768,283.30052709188317,386.7564540116914,0.2842005628495928
-35303.749526912754,14628.463899013,12854.673126380796,283.2996762024763,387.8918185996567,-0.03579943715040723
-35281.085552816556,14659.495244500973,12854.670262425823,283.198544655753,387.200976358299,0.2842005628495928
-35258.4296692441,14690.471322609637,12854.692998470851,283.2269648473495,388.00720946217444,-0.03579943715040723
-35235.77151205631,14721.511899366611,12854.690134515879,284.49972991684444,386.38641723345904,0.2842005628495928
-35213.01153366296,14752.422812745288,12854.712870560907,284.51946553953667,387.0684272031766,-0.03579943715040723
-35190.2499764198,14783.388286921541,12854.710006605934,283.54466629881,386.49560274680755,0.2842005628495928
-35167.566403115896,14814.307935141285,12854.732742650962,283.5309986121605,387.67461764726687,-0.03579943715040723
-35144.883923226924,14845.321904553066,12854.72987869599,282.99264354559875,387.99596240483834,0.2842005628495928
-35122.24451174327,14876.361581545452,12854.752614741017,282.16315944423445,387.6447416018954,-0.03579943715040723
-35099.67145898774,14907.373160873603,12854.749750786044,281.5492959498606,388.5401613110255,0.2842005628495928
-35077.14751531175,14938.456373778485,12854.772486831072,280.9476842364612,388.6439557253969,-0.03579943715040723
-35054.671700572835,14969.547890236516,12854.7696228761,280.47624775473975,389.60310997000107,0.2842005628495928
-35032.23360075246,15000.716139034115,12854.792358921128,279.8689982464628,390.02338487181214,-0.03579943715040723
-35009.84408089274,15031.91800982386,12854.789494966155,278.72790688011173,390.0428881567663,0.2842005628495928
-34987.545848342335,15063.1214408764,12854.812231011183,276.8431012818218,391.12756235324696,-0.03579943715040723
-34965.39840023979,15094.41164586466,12854.80936705621,275.94626141263825,392.3937517446181,0.2842005628495928
-34943.32269932678,15125.80314600423,12854.832103101238,275.7967201454282,393.28449533611087,-0.03579943715040723
-34921.258961715146,15157.265905631119,12854.829239146266,274.89927493216976,393.66348804952713,0.2842005628495928
-34899.26701972057,15188.758984675082,12854.851975191294,273.9839920584305,394.19057287854525,-0.03579943715040723
-34877.3483003559,15220.294230505366,12854.84911123632,272.72112293059,394.237826592973,0.2842005628495928
-34855.530610521455,15251.833256632803,12854.871847281349,271.5291762233048,394.7072927614512,-0.03579943715040723
-34833.80827642359,15283.409840053719,12854.868983326376,271.3285282097239,395.7778551516117,0.2842005628495928
-34812.10199416681,15315.072068465848,12854.891719371404,270.51604615605936,396.2482826501424,-0.03579943715040723
-34790.460710474326,15346.77193107786,12854.888855416431,270.1200271315203,395.96857780076266,0.2842005628495928
-34768.8511083038,15378.449417301921,12854.91159146146,268.8491252762694,396.7088091305793,-0.03579943715040723
-34747.3431782817,15410.186122032368,12854.908727506487,267.91028168548576,398.01504753909074,0.2842005628495928
-34725.91035574686,15442.027325835496,12854.931463551515,266.6013497262476,398.226760423223,-0.03579943715040723
-34704.58224776876,15473.885466669353,12854.928599596542,266.1159275803532,398.68522718711364,0.2842005628495928
-34683.29297356233,15505.780284844323,12854.95133564157,266.1174575936404,399.8835722840328,-0.03579943715040723
-34662.00357695484,15537.770970627045,12854.948471686597,265.7234501659338,400.0808552684402,0.2842005628495928
-34640.74570094157,15569.777439048521,12854.971207731625,264.90289776956246,400.38217757013496,-0.03579943715040723
-34619.55346912,15601.808013254133,12854.968343776653,264.490111557111,400.307927561057,0.2842005628495928
-34598.39426019543,15633.832647459018,12854.99107982168,264.35662110037316,400.67026258228594,-0.03579943715040723
-34577.245730507406,15665.8862684656,12854.988215866708,264.94229087984286,399.775305921776,0.2842005628495928
-34556.05034723702,15697.868292939342,12855.010951911736,264.77090819142154,400.3568694296318,-0.03579943715040723
-34534.8686745817,15729.896842493712,12855.008087956763,263.8903560913504,400.66056185172226,0.2842005628495928
-34513.757446094394,15761.94968744185,12855.030824001791,262.0231936149746,401.3682711783777,-0.03579943715040723
-34492.795590605194,15794.05914913612,12855.027960046818,261.3211370752041,401.95834957898705,0.2842005628495928
-34471.88989963918,15826.215817102438,12855.050696091846,260.56181665151666,402.56235400185676,-0.03579943715040723
-34451.04495430706,15858.420805422587,12855.047832136874,260.3704072197806,403.6174988952898,0.2842005628495928
-34430.215321729476,15890.710205334211,12855.070568181902,258.735547368919,403.60606746365266,-0.03579943715040723
-34409.516477939964,15922.998690731303,12855.067704226929,257.693683116058,404.0502497490303,0.2842005628495928
-34388.90098329068,15955.322710711225,12855.090440271957,256.6897511362915,404.8062647782996,-0.03579943715040723
-34368.36580319978,15987.707211893488,12855.087576316984,256.005591873863,406.04673253040687,0.2842005628495928
-34347.88535584987,16020.19095049592,12855.110312362012,254.1738212027776,406.6821272549055,-0.03579943715040723
-34327.551450153645,16052.725520676313,12855.10744840704,253.11708096236683,407.30930389585575,0.2842005628495928
-34307.30208367666,16085.310264987982,12855.130184452068,253.04158277139348,408.22220796736474,-0.03579943715040723
-34287.05875705495,16117.96804162537,12855.127320497095,252.931915929878,408.5911951276729,0.2842005628495928
-34266.824203780554,16150.655337235585,12855.150056542123,252.41101698825187,408.80557464233976,-0.03579943715040723
-34246.6313224215,16183.359783206972,12855.14719258715,252.28862569079126,409.1243114845149,0.2842005628495928
-34226.44823236623,16216.089728125733,12855.169928632178,250.92551603371032,409.1228356230645,-0.03579943715040723
