positionx,positiony,positionz,velocityx,velocityy,velocityz 
-21596.109081894803,-104321.2709843734,11231.285966487863,-65.28496409659645,-476.3632564523582,-0.2973631563667685
-21601.33187902253,-104359.38004488959,11231.262177435354,-61.42583118108395,-476.86535631032245,0.022636843633231485
-21606.245945517017,-104397.52927339442,11231.263988382845,-61.13202454980612,-476.92662652832445,-0.2973631563667685
-21611.136507481002,-104435.68340351668,11231.240199330336,-60.03262981559999,-477.0619282892461,0.022636843633231485
-21615.939117866248,-104473.84835777982,11231.242010277827,-56.290297966773196,-477.5083679813705,-0.2973631563667685
-21620.44234170359,-104512.04902721832,11231.218221225317,-52.76459598127781,-477.9175351469414,0.022636843633231485
-21624.66350938209,-104550.28243003009,11231.220032172809,-50.011486118315915,-478.21878104096305,-0.2973631563667685
-21628.664428271557,-104588.53993251336,11231.1962431203,-48.934184207946814,-478.33336382251963,0.022636843633231485
-21632.57916300819,-104626.80660161916,11231.19805406779,-44.98691725229164,-478.7185289261145,-0.2973631563667685
-21636.178116388375,-104665.10408393324,11231.174265015281,-43.333866101208,-478.8725605184699,0.022636843633231485
-21639.64482567647,-104703.41388877472,11231.176075962772,-42.65411378697728,-478.93443246858124,-0.2973631563667685
-21643.057154779428,-104741.72864337222,11231.152286910263,-40.39740960123194,-479.1256510066463,0.022636843633231485
-21646.288947547528,-104780.05869545275,11231.154097857754,-38.945187480009,-479.24939024990755,-0.2973631563667685
-21649.40456254593,-104818.39864667275,11231.130308805245,-36.97571697232426,-479.4047572023326,0.022636843633231485
-21652.362619903713,-104856.75102724893,11231.132119752736,-34.59145243836199,-479.58036838535685,-0.2973631563667685
-21655.129936098783,-104895.11745671976,11231.108330700226,-32.977512404415876,-479.6982297781149,0.022636843633231485
-21657.768137091138,-104933.49331510201,11231.110141647718,-30.010117117709733,-479.8879541267803,-0.2973631563667685
-21660.168946460555,-104971.88435143215,11231.086352595208,-27.659973313278226,-480.03248056071806,0.022636843633231485
-21662.381744325616,-105010.286949877,11231.0881635427,-25.300483818508862,-480.1636972427736,-0.2973631563667685
-21664.405783031096,-105048.70004565643,11231.06437449019,-23.670979207502707,-480.24685221889746,0.022636843633231485
-21666.299461367696,-105087.11979383395,11231.066185437681,-22.471199056293898,-480.3055144960837,-0.2973631563667685
-21668.0971572922,-105125.54423499363,11231.042396385172,-18.622573010170086,-480.46824265013186,0.022636843633231485
-21669.586963133013,-105163.98169440565,11231.044207332663,-18.448818433002042,-480.47842167696433,-0.2973631563667685
-21671.062868607652,-105202.4199681398,11231.020418280154,-14.373293461748755,-480.6166277888099,0.022636843633231485
-21672.212732084594,-105240.8692983629,11231.022229227645,-10.592076934604872,-480.71541437283247,-0.2973631563667685
-21673.060098239363,-105279.32653151272,11230.998440175135,-10.009042797561168,-480.72842510542927,0.022636843633231485
-21673.86082166317,-105317.78480552115,11231.000251122627,-8.856554597643042,-480.751029822806,-0.2973631563667685
-21674.56934603098,-105356.24488790697,11230.976462070117,-7.39659295811304,-480.775677859286,0.022636843633231485
-21675.16107346763,-105394.70694213572,11230.978273017608,-4.424990637730117,-480.8122707880969,-0.2973631563667685
-21675.51507271865,-105433.17192379876,11230.954483965099,-3.774362643247868,-480.8178100765177,0.022636843633231485
-21675.81702173011,-105471.63734860488,11230.95629491259,0.00486615803355539,-480.8326111823533,-0.2973631563667685
-21675.816632437465,-105510.10395749946,11230.93250586008,3.0778260926958403,-480.82276285743256,0.022636843633231485
-21675.57040635005,-105548.56977852806,11230.934316807572,6.1310850665901055,-480.79343330707104,-0.2973631563667685
-21675.07991954472,-105587.03325319263,11230.910527755063,9.120024661583034,-480.7459204554141,0.022636843633231485
-21674.350317571796,-105625.49292682906,11230.912338702554,10.02936705948983,-480.72784167242713,-0.2973631563667685
-21673.547968207036,-105663.95115416285,11230.888549650044,10.519585467651238,-480.7174809561166,0.022636843633231485
-21672.706401369625,-105702.40855263933,11230.890360597536,12.346243979720096,-480.6734322378633,-0.2973631563667685
-21671.71870185125,-105740.86242721837,11230.866571545026,15.780845518183881,-480.5714805942641,0.022636843633231485
-21670.456234209792,-105779.30814566591,11230.868382492517,18.892808446362118,-480.45778447768305,-0.2973631563667685
-21668.944809534085,-105817.74476842413,11230.844593440008,21.24482412318856,-480.36083956227776,0.022636843633231485
-21667.24522360423,-105856.17363558912,11230.8464043875,24.11825466421233,-480.2238627734781,-0.2973631563667685
-21665.315763231094,-105894.591544611,11230.82261533499,25.774481374535334,-480.140426357603,0.022636843633231485
-21663.25380472113,-105933.00277871962,11230.824426282481,27.394579667136053,-480.04924849351073,-0.2973631563667685
-21661.06223834776,-105971.4067185991,11230.800637229971,29.186251176558812,-479.94225680524596,0.022636843633231485
-21658.727338253637,-106009.80209914352,11230.802448177463,29.953853531216847,-479.8959460815031,-0.2973631563667685
-21656.33102997114,-106048.19377483004,11230.778659124953,32.160387552372605,-479.7416098451658,0.022636843633231485
-21653.758198966952,-106086.57310361766,11230.780470072445,33.438699882601256,-479.65849372864363,-0.2973631563667685
-21651.083102976343,-106124.94578311595,11230.756681019935,35.36108116430131,-479.51544161291224,0.022636843633231485
-21648.254216483198,-106163.30701844499,11230.758491967426,35.48225858595168,-479.52012639513447,-0.2973631563667685
-21645.415635796322,-106201.6686285566,11230.734702914917,35.66569286630494,-479.50090586309943,0.022636843633231485
-21642.562380367017,-106240.02870102564,11230.736513862408,35.80341366947388,-479.49334840851327,-0.2973631563667685
-21639.69810727346,-106278.38816889832,11230.712724809899,35.75877146762128,-479.4947302186814,0.022636843633231485
-21636.83740555605,-106316.74774731582,11230.71453575739,35.99816193084891,-479.46314164216267,-0.2973631563667685
-21633.95755260158,-106355.1047986472,11230.69074670488,36.06360332114702,-479.4604105849417,0.022636843633231485
-21631.072464335888,-106393.46163149399,11230.692557652372,36.011069499251214,-479.4746963992309,-0.2973631563667685
-21628.191578775946,-106431.81960720594,11230.668768599862,36.188425366614084,-479.4631000557803,0.022636843633231485
-21625.296504746617,-106470.1766552104,11230.670579547354,36.17201167922233,-479.45032250533455,-0.2973631563667685
-21622.40274381228,-106508.53268101082,11230.646790494844,36.31924238161647,-479.4505725618812,0.022636843633231485
-21619.49720442175,-106546.88872681577,11230.648601442335,36.984438054045434,-479.3853253277057,-0.2973631563667685
-21616.538449377425,-106585.23955284199,11230.624812389826,37.5667352906423,-479.34578098945406,0.022636843633231485
-21613.533110554174,-106623.58721532114,11230.626623337317,38.253938083446535,-479.294574475477,-0.2973631563667685
-21610.4727955075,-106661.93078127918,11230.602834284808,39.936329309379914,-479.1507565440974,0.022636843633231485
-21607.27788916275,-106700.26284180272,11230.604645232299,40.531107950483516,-479.10736055259133,-0.2973631563667685
-21604.03540052671,-106738.59143064692,11230.58085617979,40.52775973430483,-479.1141090365647,0.022636843633231485
-21600.793179747965,-106776.92055936984,11230.58266712728,40.40022847025091,-479.11733578367506,-0.2973631563667685
-21597.561161470345,-106815.24994623254,11230.558878074771,40.1703954963577,-479.1215813576336,0.022636843633231485
-21594.347529830637,-106853.57967274115,11230.560689022263,40.479256261829825,-479.0930689953266,-0.2973631563667685
-21591.10918932969,-106891.90711826077,11230.536899969753,41.437515452614825,-479.01246248458574,0.022636843633231485
-21587.79418809348,-106930.22811525954,11230.538710917244,41.315555052106454,-479.03984457242683,-0.2973631563667685
-21584.488943689314,-106968.55130282533,11230.514921864735,41.27164342044183,-479.0523300550309,0.022636843633231485
-21581.18721221568,-107006.87548922973,11230.516732812226,41.442006135023405,-479.0269079407957,-0.2973631563667685
-21577.871851724878,-107045.19764186499,11230.492943759717,41.73517501207389,-479.01224955043205,0.022636843633231485
-21574.53303772391,-107083.51862182902,11230.494754707208,41.86045040873616,-478.9939772114343,-0.2973631563667685
-21571.184201691212,-107121.83814000593,11230.470965654698,42.091827730784296,-478.97938592701587,0.022636843633231485
-21567.81685547275,-107160.1564908801,11230.47277660219,42.99452294581722,-478.8727239923074,-0.2973631563667685
-21564.377293637084,-107198.46630879948,11230.44898754968,43.38402651429624,-478.8618136613206,0.022636843633231485
-21560.90657151594,-107236.7752538924,11230.450798497171,43.585017290538374,-478.82888905508645,-0.2973631563667685
-21557.4197701327,-107275.08156501681,11230.427009444662,44.37611115718496,-478.76380769886356,0.022636843633231485
-21553.869681240125,-107313.38266963272,11230.428820392153,44.64357238381499,-478.7350966675579,-0.2973631563667685
-21550.29819544942,-107351.68147736612,11230.405031339644,44.64564735644111,-478.7552101792346,0.022636843633231485
-21546.726543660905,-107389.98189418046,11230.406842287135,44.7474320062221,-478.7284552629585,-0.2973631563667685
-21543.146749100408,-107428.28017060149,11230.383053234626,45.16112953846207,-478.68992051607415,0.022636843633231485
-21539.53385873733,-107466.57536424277,11230.384864182117,45.18266206158837,-478.69090798537957,-0.2973631563667685
-21535.919245772402,-107504.8706368816,11230.361075129607,45.04168313776643,-478.70055592925036,0.022636843633231485
-21532.31591112138,-107543.16668135594,11230.362886077099,45.05157973634042,-478.7151524255575,-0.2973631563667685
-21528.71178474247,-107581.46389354998,11230.33909702459,45.39578235837573,-478.67654565372277,0.022636843633231485
-21525.080122153802,-107619.75801720229,11230.34090797208,46.5496901478216,-478.5399901970399,-0.2973631563667685
-21521.356146941976,-107658.04121641805,11230.317118919571,47.3966301039488,-478.47969873245347,0.022636843633231485
-21517.56441653366,-107696.31959231663,11230.318929867062,47.82894831344167,-478.43494846944964,-0.2973631563667685
-21513.738100668583,-107734.5943881942,11230.295140814553,48.172522765319954,-478.3696296009607,0.022636843633231485
-21509.88429884736,-107772.86395856227,11230.296951762044,48.16324449391354,-478.41026092024316,-0.2973631563667685
-21506.031239287844,-107811.1367794359,11230.273162709535,48.19445485561686,-478.40764456326264,0.022636843633231485
-21502.175682899393,-107849.40939100095,11230.274973657026,48.41061597314656,-478.3726578171777,-0.2973631563667685
-21498.302833621543,-107887.67920362632,11230.251184604516,48.13036573448801,-478.3864274626557,0.022636843633231485
-21494.452404362783,-107925.95011782333,11230.252995552008,48.24658370858383,-478.3928310120064,-0.2973631563667685
-21490.592677666096,-107964.2215443043,11230.229206499498,49.59887467845187,-478.22937522828124,0.022636843633231485
-21486.62476769182,-108002.47989432256,11230.23101744699,49.603097685896714,-478.2667294762755,-0.2973631563667685
-21482.65651987695,-108040.74123268067,11230.20722839448,50.44482847317285,-478.13176980378086,0.022636843633231485
-21478.620933599097,-108078.99177426497,11230.209039341971,50.348537970066964,-478.1695379118187,-0.2973631563667685
-21474.593050561492,-108117.24533729792,11230.185250289462,50.950907619672776,-478.0954519770232,0.022636843633231485
-21470.51697795192,-108155.49297345609,11230.187061236953,50.8537420153484,-478.1145841956687,-0.2973631563667685
-21466.448678590692,-108193.74214019174,11230.163272184443,50.997777856946506,-478.1014342202995,0.022636843633231485
-21462.368856362136,-108231.99025492936,11230.165083131935,51.21044878460081,-478.0559509744292,-0.2973631563667685
-21458.272020459368,-108270.23473100731,11230.141294079425,51.39359357484305,-478.07184387432903,0.022636843633231485
-21454.16053297338,-108308.48047851726,11230.143105026917,53.323955933217064,-477.8258952233104,-0.2973631563667685
-21449.89461649872,-108346.70655013513,11230.119315974407,55.02235960962033,-477.6474812938519,0.022636843633231485
-21445.49282772995,-108384.91834863865,11230.121126921898,55.67968989313853,-477.57715039219596,-0.2973631563667685
-21441.0384525385,-108423.12452067003,11230.097337869389,56.85906822905794,-477.4145088603475,0.022636843633231485
-21436.489727080178,-108461.31768137886,11230.09914881688,56.89654326800797,-477.45115925949165,-0.2973631563667685
-21431.938003618736,-108499.51377411962,11230.07535976437,57.49643431936313,-477.3368841187562,0.022636843633231485
-21427.338288873187,-108537.70072484913,11230.077170711862,57.492276699833624,-477.3812583701342,-0.2973631563667685
-21422.7389067372,-108575.89122551875,11230.053381659352,57.50859830627983,-477.3802143690725,0.022636843633231485
-21418.138218872697,-108614.08164266827,11230.055192606844,58.10675487907193,-477.2445485765613,-0.2973631563667685
-21413.489678482372,-108652.2612065544,11230.031403554334,58.27814513737384,-477.2438543326463,0.022636843633231485
-21408.827426871383,-108690.44071490101,11230.033214501826,58.03593724197156,-477.25904584424677,-0.2973631563667685
-21404.184551892024,-108728.62143856855,11230.009425449316,58.11312513443231,-477.25836152869203,0.022636843633231485
-21399.53550188127,-108766.80210749085,11230.011236396807,58.59073179441399,-477.182497086389,-0.2973631563667685
-21394.848243337718,-108804.97670725775,11229.987447344298,58.68122048735492,-477.21940890672806,0.022636843633231485
