positionx,positiony,positionz,velocityx,velocityy,velocityz 
99331.32949369207,-16348.573129344573,13109.927278130748,343.2548731820204,-338.6429427261752,-0.049546894509272854
99358.78988354663,-16375.664564762666,13109.923314379188,342.46284156615894,-338.5939245773809,0.27045310549072715
99386.18691087193,-16402.752078728856,13109.944950627627,342.9196439831724,-338.06041039323463,-0.049546894509272854
99413.62048239059,-16429.796911560315,13109.940986876067,342.76360545335007,-337.971226698818,0.27045310549072715
99441.04157082686,-16456.83460969622,13109.962623124506,342.59286658371144,-337.9318029051147,-0.049546894509272854
99468.44900015356,-16483.86915392863,13109.958659372945,343.6780585745461,-338.6326675890277,0.27045310549072715
99495.94324483952,-16510.959767335753,13109.980295621384,342.71927609125464,-338.87958285364994,-0.049546894509272854
99523.36078692683,-16538.070133964044,13109.976331869824,341.9288878774537,-338.9800173271656,0.27045310549072715
99550.71509795703,-16565.18853535022,13109.997968118263,342.35380999304317,-339.2259719180471,-0.049546894509272854
99578.10340275647,-16592.32661310366,13109.994004366703,341.8981586457254,-339.50537884683956,0.27045310549072715
99605.45525544813,-16619.48704341141,13110.015640615142,342.08802170593475,-339.55141338663594,-0.049546894509272854
99632.82229718461,-16646.65115648234,13110.011676863582,341.96767460973814,-339.16279752889244,0.27045310549072715
99660.1797111534,-16673.784180284652,13110.03331311202,343.14942291933687,-339.36111534507705,-0.049546894509272854
99687.63166498694,-16700.93306951226,13110.02934936046,343.36698705174007,-339.1585610023228,0.27045310549072715
99715.10102395108,-16728.065754392446,13110.0509856089,343.0848119565393,-338.9797949233657,-0.049546894509272854
99742.5478089076,-16755.184137986314,13110.04702185734,342.62125893706036,-338.843979188473,0.27045310549072715
99769.95750962257,-16782.29165632139,13110.068658105778,342.278752629926,-338.66278749750774,-0.049546894509272854
99797.33980983296,-16809.384679321192,13110.064694354218,343.3600282564944,-337.72222084644164,0.27045310549072715
99824.80861209349,-16836.402456988908,13110.086330602657,344.1850441319152,-336.46394329957286,-0.049546894509272854
99852.34341562404,-16863.319572452874,13110.082366851097,346.10902653335216,-335.0540455305719,0.27045310549072715
99880.0321377467,-16890.12389609532,13110.104003099535,346.334756446893,-334.3377911541195,-0.049546894509272854
99907.73891826246,-16916.87091938765,13110.100039347975,346.60075143254284,-333.8451527484849,0.27045310549072715
99935.46697837707,-16943.578531607527,13110.121675596414,347.7975826081377,-332.7789039673256,-0.049546894509272854
99963.29078498571,-16970.200843924915,13110.117711844854,348.1822306277325,-332.2986780521205,0.27045310549072715
99991.14536343593,-16996.784738169084,13110.139348093293,349.9930738909222,-331.471041798053,-0.049546894509272854
100019.14480934721,-17023.30242151293,13110.135384341733,351.2483074690349,-331.18833513896277,0.27045310549072715
100047.24467394473,-17049.797488324046,13110.157020590172,352.0262897425315,-330.92780462155173,-0.049546894509272854
100075.40677712414,-17076.27171269377,13110.153056838612,351.7672738421702,-330.5611057426333,0.27045310549072715
100103.54815903152,-17102.71660115318,13110.17469308705,351.49424571795316,-330.7086441782704,-0.049546894509272854
100131.66769868895,-17129.173292687443,13110.17072933549,350.9191780403404,-330.69439129113186,0.27045310549072715
100159.74123293218,-17155.628843990733,13110.19236558393,351.38915144483457,-330.34004886559376,-0.049546894509272854
100187.85236504777,-17182.05604789998,13110.188401832369,351.3905841073673,-330.81874896238884,0.27045310549072715
100215.96361177636,-17208.52154781697,13110.210038080808,351.2485583592157,-330.5285416197281,-0.049546894509272854
100244.0634964451,-17234.96383114655,13110.206074329248,350.6854800749944,-330.2967053552403,0.27045310549072715
100272.1183348511,-17261.38756757497,13110.227710577687,351.3312783875925,-329.21940091638936,-0.049546894509272854
100300.2248371221,-17287.72511964828,13110.223746826126,353.1094857289992,-327.1752861008968,0.27045310549072715
100328.47359598042,-17313.899142536353,13110.245383074565,355.31145951065105,-324.7356336744787,-0.049546894509272854
100356.89851274127,-17339.87799323031,13110.241419323005,355.3908773434273,-324.3497135609946,0.27045310549072715
100385.32978292875,-17365.825970315193,13110.263055571444,356.3682941585647,-322.98887122448724,-0.049546894509272854
100413.83924646143,-17391.66508001315,13110.259091819884,356.5953077181033,-322.6034138122838,0.27045310549072715
100442.36687107888,-17417.473353118134,13110.280728068323,359.3965445602465,-318.86561687186656,-0.049546894509272854
100471.1185946437,-17442.982602467884,13110.276764316763,361.6930609320247,-316.3096025320347,0.27045310549072715
100500.05403951826,-17468.28737067045,13110.298400565202,362.823029989563,-315.02771405827013,-0.049546894509272854
100529.07988191742,-17493.48958779511,13110.294436813641,365.90143343854965,-311.7432820145342,0.27045310549072715
100558.35199659251,-17518.429050356273,13110.31607306208,366.3726648515504,-311.3444939759113,-0.049546894509272854
100587.66180978063,-17543.336609874346,13110.31210931052,366.48150307970735,-311.2534762277352,0.27045310549072715
100616.98033002701,-17568.236887972565,13110.333745558959,366.940942044915,-310.61813780256796,-0.049546894509272854
100646.3356053906,-17593.08633899677,13110.329781807399,369.62211397750724,-307.0643554589601,0.27045310549072715
100675.9053745088,-17617.651487433486,13110.351418055838,371.1612389284544,-305.6928508111299,-0.049546894509272854
100705.59827362308,-17642.106915498378,13110.347454304278,373.5263227203765,-303.59661512099103,0.27045310549072715
100735.4803794407,-17666.394644708056,13110.369090552716,374.6124243722604,-302.4145915526247,-0.049546894509272854
100765.44937339048,-17690.587812032267,13110.365126801156,375.6784983015007,-301.4263102519921,0.27045310549072715
100795.50365325461,-17714.701916852428,13110.386763049595,375.34227400245226,-301.203917668235,-0.049546894509272854
100825.5310351748,-17738.798230265886,13110.382799298035,376.3419953271157,-300.3748044469177,0.27045310549072715
100855.63839480098,-17762.82821462164,13110.404435546474,376.3089053359951,-300.14221416868355,-0.049546894509272854
100885.74310722786,-17786.839591755135,13110.400471794914,378.01801881940935,-299.21809070980754,0.27045310549072715
100915.98454873341,-17810.77703901192,13110.422108043353,378.59993782636445,-297.83376475004854,-0.049546894509272854
100946.27254375952,-17834.603740191924,13110.418144291792,379.5219724164406,-296.074297251098,0.27045310549072715
100976.63430155284,-17858.289683972012,13110.439780540231,380.3260900569431,-294.55249168513166,-0.049546894509272854
101007.0603887574,-17881.853883306823,13110.435816788671,382.22736081327093,-292.37035481183733,0.27045310549072715
101037.63857762246,-17905.24351169177,13110.45745303711,382.2699981135393,-291.9035334192725,-0.049546894509272854
101068.22017747155,-17928.595794365312,13110.45348928555,383.8044816406735,-289.50510531971474,0.27045310549072715
101098.9245360028,-17951.75620279089,13110.475125533989,385.93291157853315,-286.18949182022334,-0.049546894509272854
101129.79916892908,-17974.65136213651,13110.471161782429,387.1924121402261,-284.9317859797972,0.27045310549072715
101160.7745619003,-17997.44590501489,13110.492798030868,388.85941046075624,-282.6416015881325,-0.049546894509272854
101191.88331473716,-18020.057233141943,13110.488834279307,390.59764266645107,-280.5556231603374,0.27045310549072715
101223.13112615047,-18042.50168299477,13110.510470527746,390.76473386374687,-280.222113884269,-0.049546894509272854
101254.39230485958,-18064.91945210551,13110.506506776186,391.16796899915994,-279.630363364789,0.27045310549072715
101285.6857423795,-18087.289881174693,13110.528143024625,391.26157938358574,-279.46587481102347,-0.049546894509272854
101316.98666873018,-18109.647151159574,13110.524179273065,391.6836631467715,-278.62718898647677,0.27045310549072715
101348.32136178193,-18131.93732627849,13110.545815521504,393.93704686667513,-274.84434755201255,-0.049546894509272854
101379.83632553126,-18153.92487408265,13110.541851769944,394.8252538771197,-273.88982754597373,0.27045310549072715
101411.42234584143,-18175.83606028633,13110.563488018382,396.2109986034653,-271.95794664639124,-0.049546894509272854
101443.11922572971,-18197.59269601804,13110.559524266822,396.5710465486417,-271.70786708089315,0.27045310549072715
101474.8449094536,-18219.32932538451,13110.581160515261,397.70083210450355,-269.82552155063433,-0.049546894509272854
101506.66097602196,-18240.915367108562,13110.577196763701,398.92672502441565,-267.8385823474945,0.27045310549072715
101538.57511402392,-18262.34245369636,13110.59883301214,399.88527520215604,-266.6005330201051,-0.049546894509272854
101570.56593604009,-18283.67049633797,13110.59486926058,401.715403037348,-262.9533191786574,0.27045310549072715
101602.70316828307,-18304.706761872265,13110.616505509019,403.9926894667629,-259.47037557676475,-0.049546894509272854
101635.02258344041,-18325.464391918405,13110.612541757459,405.9683386829405,-256.84990522049776,0.27045310549072715
101667.50005053505,-18346.012384336045,13110.634178005897,408.4999775501588,-252.68127581210672,-0.049546894509272854
101700.18004873906,-18366.226886401015,13110.630214254337,409.1654564833964,-252.24256942274016,0.27045310549072715
101732.91328525773,-18386.406291954834,13110.651850502776,410.5415640010452,-250.16870601744498,-0.049546894509272854
101765.75661037781,-18406.41978843623,13110.647886751216,412.77405017794945,-245.8658333656001,0.27045310549072715
101798.77853439204,-18426.089055105476,13110.669522999655,413.49920096417657,-245.13484109726812,-0.049546894509272854
101831.85847046917,-18445.699842393256,13110.665559248095,414.5318937085333,-243.4001751557762,0.27045310549072715
101865.02102196586,-18465.17185640572,13110.687195496534,416.5455403840533,-239.23901264910788,-0.049546894509272854
101898.3446651966,-18484.31097741765,13110.683231744973,417.3957140313526,-238.08262726614413,0.27045310549072715
101931.7363223191,-18503.35758759894,13110.704867993412,418.6594412926403,-235.73927132204102,-0.049546894509272854
101965.22907762251,-18522.216729304706,13110.700904241852,419.5629746459515,-234.15085781129918,0.27045310549072715
101998.7941155942,-18540.94879792961,13110.722540490291,420.15176996312823,-233.19282035617132,-0.049546894509272854
102032.40625719125,-18559.604223558104,13110.718576738731,420.4881164748434,-233.00220087460124,0.27045310549072715
102066.04530650924,-18578.24439962807,13110.74021298717,421.3010411288771,-231.178000817807,-0.049546894509272854
102099.74938979956,-18596.738639693496,13110.73624923561,422.8605769395289,-227.20863812417898,0.27045310549072715
102133.57823595472,-18614.91533074343,13110.757885484049,424.82497232011224,-223.129566877344,-0.049546894509272854
102167.56423374033,-18632.76569609362,13110.753921732488,426.303305259525,-220.90257283405097,0.27045310549072715
102201.66849816109,-18650.43790192034,13110.775557980927,427.06496821695157,-220.3364208059279,-0.049546894509272854
102235.83369561845,-18668.064815584814,13110.771594229367,428.5217557911616,-216.38982324500662,0.27045310549072715
102270.11543608175,-18685.376001444416,13110.793230477806,429.5902214530566,-215.36917584922924,-0.049546894509272854
102304.482653798,-18702.605535512354,13110.789266726246,431.5791111579716,-211.12492293678488,0.27045310549072715
102339.00898269063,-18719.495529347296,13110.810902974685,433.60220102699446,-207.22313618100708,-0.049546894509272854
102373.69715877279,-18736.073380241778,13110.806939223125,433.95159923985346,-206.98052078777562,0.27045310549072715
102408.41328671198,-18752.6318219048,13110.828575471563,434.51458719886045,-206.0525339258196,-0.049546894509272854
102443.17445368788,-18769.116024618867,13110.824611720003,435.63614565999933,-204.12690956383764,0.27045310549072715
102478.02534534068,-18785.446177383972,13110.846247968442,435.41656088437577,-204.10375255424157,-0.049546894509272854
102512.85867021143,-18801.77447758831,13110.842284216882,435.6537727562213,-203.62308381661813,0.27045310549072715
102547.71097203193,-18818.064324293642,13110.863920465321,436.25106255297436,-202.69510423689323,-0.049546894509272854
102582.61105703616,-18834.279932632595,13110.85995671376,436.10191664144696,-202.64724203241488,0.27045310549072715
102617.49921036747,-18850.49171199519,13110.8815929622,436.8251402213142,-202.09013716466916,-0.049546894509272854
102652.44522158518,-18866.658922968363,13110.87762921064,436.5227498919227,-202.00496380960692,0.27045310549072715
102687.36704157654,-18882.819320073133,13110.899265459078,436.86366231148537,-201.8334873141877,-0.049546894509272854
102722.31613456145,-18898.96599905827,13110.895301707518,437.22453061288394,-201.84678218210914,0.27045310549072715
102757.29409701048,-18915.11374163284,13110.916937955957,436.6774699148043,-201.9731843901741,-0.049546894509272854
