positionx,positiony,positionz,velocityx,velocityy,velocityz 
59534.19708362394,99418.35518470555,11237.487603099502,344.16759945110135,336.8320214052804,-0.1427807867862017
59561.73049158003,99445.30174641797,11237.476180636559,340.7176032949065,339.84664815482046,0.1772192132137983
59588.98789984362,99472.48947827036,11237.490358173616,339.79218786659527,341.2696972697743,-0.1427807867862017
59616.17127487295,99499.79105405195,11237.478935710673,339.7368252167057,341.0825538435607,0.1772192132137983
59643.35022089029,99527.07765835944,11237.49311324773,339.8724809604162,341.02158278981227,-0.1427807867862017
59670.54001936712,99554.35938498263,11237.481690784787,338.46522414961794,342.297130597634,0.1772192132137983
59697.61723729909,99581.74315543043,11237.495868321845,338.7569649096287,343.6954562933095,-0.1427807867862017
59724.71779449186,99609.2387919339,11237.484445858901,338.7601720467532,342.59930377946887,0.1772192132137983
59751.8186082556,99636.64673623625,11237.498623395959,338.3856060318267,342.9042429513637,-0.1427807867862017
59778.88945673814,99664.07907567236,11237.487200933016,337.39083900537264,344.03071625408364,0.1772192132137983
59805.88072385857,99691.60153297268,11237.501378470073,336.8676644654313,344.67391951140524,-0.1427807867862017
59832.83013701581,99719.1754465336,11237.48995600713,336.15212338167265,345.1021740939331,0.1772192132137983
59859.72230688634,99746.78362046111,11237.504133544187,333.8187396181182,347.4554062626844,-0.1427807867862017
59886.427806055784,99774.58005296212,11237.492711081244,331.90011147448615,349.0182562812123,0.1772192132137983
59912.97981497374,99802.50151346461,11237.506888618302,330.02188519980893,350.52112329725946,-0.1427807867862017
59939.38156578972,99830.54320332839,11237.495466155358,328.88774920726456,351.5376259863785,0.1772192132137983
59965.692585726305,99858.6662134073,11237.509643692416,328.55125465909725,351.44529461480033,-0.1427807867862017
59991.976686099035,99886.78183697649,11237.498221229473,327.2508197562224,352.7143846228321,0.1772192132137983
60018.15675167953,99914.99898774631,11237.51239876653,325.21219054392685,354.4352627261012,-0.1427807867862017
60044.17372692305,99943.3538087644,11237.500976303587,322.5949280046129,356.2810335205226,0.1772192132137983
60069.98132116342,99971.85629144603,11237.515153840644,320.135242766121,357.9952081418052,-0.1427807867862017
60095.592140584704,100000.49590809738,11237.503731377701,318.0236206897655,359.83369603967793,0.1772192132137983
60121.03403023988,100029.28260378055,11237.517908914759,316.58491905165044,361.17002935980236,-0.1427807867862017
60146.360823764015,100058.17620612934,11237.506486451815,315.8958360805217,362.09338193985565,0.1772192132137983
60171.63249065046,100087.14367668453,11237.520663988873,314.8975674039223,363.1832446345261,-0.1427807867862017
60196.824296042774,100116.19833625529,11237.50924152593,314.2431371199234,363.8825288319077,0.1772192132137983
60221.96374701237,100145.30893856184,11237.523419062987,314.1243179180082,364.0666651663228,-0.1427807867862017
60247.093692445815,100174.43427177514,11237.511996600044,313.5235638751105,365.1790670998107,0.1772192132137983
60272.17557755583,100203.64859714312,11237.526174137101,313.3651601738334,365.3275839098495,-0.1427807867862017
60297.24479036973,100232.87480385591,11237.514751674158,313.9031362830245,366.55049200517317,0.1772192132137983
60322.35704127237,100262.19884321633,11237.528929211216,313.86950890215684,365.7264795428005,-0.1427807867862017
60347.466601984546,100291.45696157975,11237.517506748272,313.73373298634755,366.2828345911114,0.1772192132137983
60372.56530062346,100320.75958834703,11237.53168428533,312.84528772207574,367.20671259364775,-0.1427807867862017
60397.59292364123,100350.13612535453,11237.520261822387,310.88074207394686,368.39400460998087,0.1772192132137983
60422.46338300714,100379.60764572333,11237.534439359444,309.32085707508514,368.89645083307545,-0.1427807867862017
60447.20905157315,100409.11936178997,11237.5230168965,306.99286857311034,370.3887815329198,0.1772192132137983
60471.76848105899,100438.7504643126,11237.537194433558,306.13777757239757,370.83224347042733,-0.1427807867862017
60496.25950326479,100468.41704379024,11237.525771970615,302.12078062131917,373.1993804262459,0.1772192132137983
60520.42916571449,100498.27299422433,11237.539949507673,298.65347841134434,375.87779280189125,-0.1427807867862017
60544.3214439874,100528.34321764848,11237.52852704473,297.1867127370698,377.40971927826723,0.1772192132137983
60568.09638100636,100558.53599519074,11237.542704581787,294.06015757494094,380.15705907377725,-0.1427807867862017
60591.62119361236,100588.94855991665,11237.531282118844,294.00927923358057,380.3668756213937,0.1772192132137983
60615.14193595105,100619.37790996637,11237.545459655901,293.909364942267,380.50986698169754,-0.1427807867862017
60638.65468514643,100649.8186993249,11237.534037192958,290.5087571915944,383.18132328199437,0.1772192132137983
60661.89538572176,100680.47320518746,11237.548214730015,288.62212927788045,384.6813757818269,-0.1427807867862017
60684.98515606399,100711.24771525,11237.536792267072,288.356637687862,384.8713530568001,0.1772192132137983
60708.05368707902,100742.03742349455,11237.55096980413,285.7598006602044,387.0920053917723,-0.1427807867862017
60730.91447113183,100773.00478392589,11237.539547341186,283.1300757184639,389.23812382377145,0.1772192132137983
60753.56487718931,100804.1438338318,11237.553724878244,279.53478844640813,391.3651644798221,-0.1427807867862017
60775.92766026502,100835.45304699018,11237.5423024153,277.84038516273864,392.36031737739904,0.1772192132137983
60798.15489107804,100866.84187238038,11237.556479952358,275.4978541818484,393.829497987074,-0.1427807867862017
60820.19471941259,100898.34823221934,11237.545057489415,274.1993550362749,394.8480073616873,0.1772192132137983
60842.130667815494,100929.93607280828,11237.559235026472,273.73068187557607,395.2268342882272,-0.1427807867862017
60864.02912236554,100961.55421955134,11237.547812563529,273.72818827028794,395.28613003100423,0.1772192132137983
60885.92737742716,100993.17710995382,11237.561990100587,271.44540041343726,397.37735470690814,-0.1427807867862017
60907.64300946023,101024.96729833038,11237.550567637643,271.0908994878037,397.3996886232346,0.1772192132137983
60929.33028141926,101056.75927342023,11237.5647451747,268.7099798983262,399.10226229638255,-0.1427807867862017
60950.827079811126,101088.68745440395,11237.553322711758,267.12133993197926,399.98616557872566,0.1772192132137983
60972.19678700568,101120.68634765025,11237.567500248815,264.8332202758979,401.47337504733923,-0.1427807867862017
60993.383444627754,101152.80421765403,11237.556077785872,263.3652371278496,402.2747977106019,0.1772192132137983
61014.452663597986,101184.98620147088,11237.57025532293,261.7257125119753,403.31996448896746,-0.1427807867862017
61035.390720598945,101217.25179863,11237.558832859986,260.5901656938865,404.157319409488,0.1772192132137983
61056.237933854456,101249.58438418276,11237.573010397044,258.3206742252034,405.77693448362993,-0.1427807867862017
61076.90358779247,101282.04653894145,11237.5615879341,258.0492039979023,405.79270885416133,0.1772192132137983
61097.5475241123,101314.50995564977,11237.575765471158,257.1291651088326,406.2437619105745,-0.1427807867862017
61118.117857321005,101347.00945660262,11237.564343008215,256.45425488826106,406.6261408466585,0.1772192132137983
61138.63419771207,101379.53954787036,11237.578520545272,256.42073839477297,406.7172784707094,-0.1427807867862017
61159.14785678365,101412.07693014802,11237.567098082329,254.87282678911026,407.5056435153402,0.1772192132137983
61179.537682926784,101444.67738162924,11237.581275619386,253.43796953900247,408.422348955191,-0.1427807867862017
61199.81272048991,101477.35116954565,11237.569853156443,251.85250527471592,409.2877098655672,0.1772192132137983
61219.960920911886,101510.0941863349,11237.5840306935,250.22449038887495,410.249328610537,-0.1427807867862017
61239.978880143,101542.91413262374,11237.572608230557,247.81422376142658,411.6592313307532,0.1772192132137983
61259.80401804391,101575.8468711302,11237.586785767615,244.69749576398846,413.5011188254866,-0.1427807867862017
61279.379817705034,101608.92696063624,11237.575363304672,243.69222071449775,414.34062587332073,0.1772192132137983
61298.87519536219,101642.07421070611,11237.58954084173,241.83197925718088,415.61296578129173,-0.1427807867862017
61318.22175370277,101675.32324796861,11237.578118378786,238.28852650688694,417.4266519574021,0.1772192132137983
61337.28483582332,101708.7173801252,11237.592295915843,236.8179274621079,418.2882434353262,-0.1427807867862017
61356.230270020285,101742.18043960004,11237.5808734529,235.24141494612343,419.1096120796751,0.1772192132137983
61375.04958321597,101775.7092085664,11237.595050989958,234.41764033381952,419.693549608271,-0.1427807867862017
61393.802994442674,101809.28469253506,11237.583628527014,234.0284335997602,419.9483371381691,0.1772192132137983
61412.52526913065,101842.88055950611,11237.597806064072,231.44703635380384,420.98357375664585,-0.1427807867862017
61431.04103203896,101876.55924540665,11237.586383601129,227.26283960692777,422.98155559825904,0.1772192132137983
61449.22205920751,101910.3977698545,11237.600561138186,226.01658757108683,423.9862805580947,-0.1427807867862017
61467.3033862132,101944.31667229916,11237.589138675243,225.70431716411636,424.4242496033606,0.1772192132137983
61485.35973158633,101978.27061226743,11237.6033162123,224.33645467663038,425.0814817933073,-0.1427807867862017
61503.30664796046,102012.2771308109,11237.591893749357,220.39399698825187,427.0447007933254,0.1772192132137983
61520.93816771952,102046.44070687436,11237.606071286415,220.36306669585034,427.2976494542092,-0.1427807867862017
61538.56721305519,102080.6245188307,11237.594648823471,219.38960022576788,427.83378817760365,0.1772192132137983
61556.118381073255,102114.8512218849,11237.608826360529,217.0947398138817,429.10363666427344,-0.1427807867862017
61573.48596025837,102149.17951281805,11237.597403897586,214.23391428343763,430.51129211158417,0.1772192132137983
61590.62467340104,102183.62041618698,11237.611581434643,211.5111714179483,432.092995427628,-0.1427807867862017
61607.54556711448,102218.18785582119,11237.6001589717,209.91753138623835,432.9173809273688,0.1772192132137983
61624.33896962538,102252.82124629538,11237.614336508757,208.60064375457014,433.6712240254204,-0.1427807867862017
61641.027021125745,102287.51494421742,11237.602914045814,207.73630934973966,434.13959910322774,0.1772192132137983
61657.64592587372,102322.24611214567,11237.617091582872,206.88543435706288,434.7421280121477,-0.1427807867862017
61674.19676062229,102357.02548238664,11237.605669119928,206.64448754341458,434.3907369270617,0.1772192132137983
61690.72831962576,102391.7767413408,11237.619846656986,206.50359701601275,434.38224863597026,-0.1427807867862017
61707.248607387046,102426.52732123168,11237.608424194043,206.0346056101975,434.6388947329445,0.1772192132137983
61723.731375835865,102461.29843281032,11237.6226017311,205.322946041075,435.05194320534736,-0.1427807867862017
61740.15721151915,102496.10258826675,11237.611179268157,204.17209244834274,435.68422626602893,0.1772192132137983
61756.49097891502,102530.95732636802,11237.625356805214,203.93224877875417,435.60296930791253,-0.1427807867862017
61772.805558817316,102565.80556391265,11237.613934342271,203.72117633498047,435.7487867670927,0.1772192132137983
61789.10325292411,102600.66546685403,11237.628111879329,203.87250813068079,435.9557290906911,-0.1427807867862017
61805.413053574564,102635.54192518129,11237.616689416385,203.89858322599176,436.0116943486564,0.1772192132137983
61821.72494023264,102670.42286072917,11237.630866953443,203.8369069918119,435.76980696253025,-0.1427807867862017
61838.03189279199,102705.28444528618,11237.6194444905,203.61544083785543,436.16236125762066,0.1772192132137983
61854.32112805902,102740.17743418679,11237.633622027557,202.9839894676058,436.6021283217507,-0.1427807867862017
61870.55984721643,102775.10560445253,11237.622199564614,202.9990702054565,436.0971239463616,0.1772192132137983
61886.79977283286,102809.99337436823,11237.636377101671,203.43001764464773,436.4914880441343,-0.1427807867862017
61903.07417424444,102844.91269341177,11237.624954638728,203.78320738338667,435.89126142154294,0.1772192132137983
61919.37683083511,102879.7839943255,11237.639132175786,204.36267282935037,435.65411628696637,-0.1427807867862017
61935.72584466146,102914.63632362845,11237.627709712842,204.44707196051334,435.3220223072529,0.1772192132137983
61952.081610418296,102949.46208541303,11237.6418872499,204.5987924082926,435.2255704124325,-0.1427807867862017
61968.449513810956,102984.28013104603,11237.630464786957,205.3911160036378,435.17251846443764,0.1772192132137983
61984.88080309125,103019.09393252319,11237.644642324014,206.39174612941295,434.9989058657584,-0.1427807867862017
62001.3921427816,103053.89384499245,11237.63321986107,206.4359680180134,434.44651952644034,0.1772192132137983
