positionx,positiony,positionz,velocityx,velocityy,velocityz 
43569.43233892116,79248.15866908705,10776.439841163226,-341.05967702805833,339.6097629937759,-0.016066733806017253
43542.14756475891,79275.32745012656,10776.438555824521,-341.4211820985954,339.4306888438075,0.30393326619398275
43514.833870191025,79302.48190523406,10776.462870485817,-341.92521713136153,338.88627875023667,-0.016066733806017253
43487.479852820514,79329.59280753408,10776.461585147112,-344.25969350544824,336.46531591656145,0.30393326619398275
43459.93907734008,79356.5100328074,10776.485899808407,-345.51719187431786,334.92445805138215,-0.016066733806017253
43432.29770199014,79383.30398945151,10776.484614469702,-346.58384135513523,333.3543933939325,0.30393326619398275
43404.57099468173,79409.97234092302,10776.508929130998,-348.06037720425184,331.9808569897738,-0.016066733806017253
43376.72616450539,79436.5308094822,10776.507643792293,-349.37205426072643,330.9160895906754,0.30393326619398275
43348.77640016453,79463.00409664946,10776.531958453588,-350.75124195302936,329.63151776329255,-0.016066733806017253
43320.716300808286,79489.37461807052,10776.530673114883,-352.24038180457205,328.2271844870515,0.30393326619398275
43292.53707026392,79515.63279282948,10776.554987776179,-353.2422486059346,326.72845888488155,-0.016066733806017253
43264.27769037544,79541.77106954026,10776.553702437473,-353.4876314673967,326.3522972273868,0.30393326619398275
43235.99867985805,79567.87925331846,10776.57801709877,-355.4632319013453,325.3098241567006,-0.016066733806017253
43207.56162130594,79593.90403925099,10776.576731760064,-357.0903388472222,323.2992647100966,0.30393326619398275
43178.99439419816,79619.7679804278,10776.60104642136,-359.12165184790484,321.5894580774433,-0.016066733806017253
43150.26466205033,79645.495137074,10776.599761082654,-359.45140888976357,320.8435625157015,0.30393326619398275
43121.508549339145,79671.16262207525,10776.62407574395,-359.9511163476143,319.9319971500354,-0.016066733806017253
43092.71246003133,79696.75718184725,10776.622790405245,-362.0596111351332,317.0849569411438,0.30393326619398275
43063.747691140525,79722.12397840254,10776.64710506654,-361.9134530831286,316.88288024032494,-0.016066733806017253
43034.79461489387,79747.47460882177,10776.645819727835,-362.25616974328995,316.2319205622014,0.30393326619398275
43005.81412131441,79772.77316246674,10776.67013438913,-362.92064903292027,315.1009217965185,-0.016066733806017253
42976.78046939178,79797.98123621046,10776.668849050426,-363.96125890071306,313.3391401860632,0.30393326619398275
42947.66356867972,79823.04836742535,10776.693163711721,-364.5707407220398,312.91227943217115,-0.016066733806017253
42918.49790942196,79848.08134977992,10776.691878373016,-365.3884953170527,311.30871170218325,0.30393326619398275
42889.266829796594,79872.9860467161,10776.716193034312,-366.23463943894916,310.1748204368285,-0.016066733806017253
42859.968058641476,79897.80003235105,10776.714907695607,-368.108504718525,306.9385350833549,0.30393326619398275
42830.51937826399,79922.35511515771,10776.739222356902,-370.24021434740314,303.34453288242327,-0.016066733806017253
42800.9001611162,79946.62267778831,10776.737937018197,-371.99902208442853,303.00997357455446,0.30393326619398275
42771.14023934945,79970.86347567428,10776.762251679493,-373.229561044616,301.4644456965598,-0.016066733806017253
42741.28187446588,79994.98063133,10776.760966340787,-374.37371078973325,299.9909641852895,0.30393326619398275
42711.3319776027,80018.97990846483,10776.785281002083,-375.5596445317541,298.7098337848313,-0.016066733806017253
42681.28720604016,80042.87669516761,10776.783995663378,-376.3641081399871,298.52462216963045,0.30393326619398275
42651.178077388955,80066.75866494118,10776.808310324674,-378.17197430216083,294.69101336416776,-0.016066733806017253
42620.924319444784,80090.33394601032,10776.807024985968,-380.9654159602801,290.33524238719565,0.30393326619398275
42590.447086167966,80113.56076540129,10776.831339647264,-382.55273544964814,289.91868097863113,-0.016066733806017253
42559.842867331994,80136.75425987957,10776.830054308559,-384.8194813764942,286.0177756299488,0.30393326619398275
42529.05730882187,80159.63568192997,10776.854368969854,-386.12288016202024,285.51588651473463,-0.016066733806017253
42498.16747840891,80182.47695285115,10776.85308363115,-386.8690614405316,284.6754444802711,0.30393326619398275
42467.217953493666,80205.25098840958,10776.877398292445,-387.67170477639365,283.30629415072764,-0.016066733806017253
42436.20421711155,80227.91549194163,10776.87611295374,-388.42695183730854,282.33696780548553,0.30393326619398275
42405.13006096457,80250.50244936607,10776.900427615035,-389.55312921191404,280.54878427238384,-0.016066733806017253
42373.96581062762,80272.94635210787,10776.89914227633,-391.2167410155799,278.0557248887544,0.30393326619398275
42342.66847134637,80295.19081009897,10776.923456937626,-392.7247958636996,276.23703191300916,-0.016066733806017253
42311.25048767727,80317.289772652,10776.92217159892,-394.48214284975984,272.81395883362075,0.30393326619398275
42279.69191624929,80339.1148893587,10776.946486260216,-396.57019103842043,270.19418309644766,-0.016066733806017253
42247.96630096622,80360.73042400641,10776.945200921511,-398.911186842472,267.11629574496703,0.30393326619398275
42216.05340601882,80382.099727666,10776.969515582807,-400.5545062320695,265.06183310666404,-0.016066733806017253
42184.00904552026,80403.30467431454,10776.968230244102,-401.7801239623833,263.1330659460244,0.30393326619398275
42151.86663560327,80424.35531959022,10776.992544905397,-403.8695338435139,259.4987278672206,-0.016066733806017253
42119.55707289579,80445.11521781959,10776.991259566692,-406.15100555977267,255.91357763885065,0.30393326619398275
42087.06499245101,80465.5883040307,10777.015574227988,-408.35507146303536,252.24157705885543,-0.016066733806017253
42054.396586733965,80485.7676301954,10777.014288889282,-409.282340915519,251.64492468219976,0.30393326619398275
42021.65399946072,80505.89922416997,10777.038603550578,-410.5222633086412,248.16491611450925,-0.016066733806017253
41988.81221839603,80525.75241745914,10777.037318211873,-412.45910840293175,244.74247880102683,0.30393326619398275
41955.8154897238,80545.33181576322,10777.061632873168,-414.2904137499201,241.37736834113008,-0.016066733806017253
41922.6722566238,80564.6420052305,10777.060347534463,-415.7112783555928,240.61190758683924,0.30393326619398275
41889.415354355355,80583.89095783744,10777.084662195759,-416.88232986855735,238.53633422685525,-0.016066733806017253
41856.06476796587,80602.97386457559,10777.083376857054,-417.62098940831635,237.63378535559667,0.30393326619398275
41822.655088813204,80621.98456740404,10777.10769151835,-418.2763437359409,236.639884557879,-0.016066733806017253
41789.19298131433,80640.91575816867,10777.106406179644,-420.0948413478064,233.0186170088324,0.30393326619398275
41755.585394006506,80659.55724752937,10777.13072084094,-422.1795146608153,228.75484887746674,-0.016066733806017253
41721.81103283364,80677.85763543958,10777.129435502235,-423.4454051414604,226.94786342543458,0.30393326619398275
41687.93540042232,80696.01346451361,10777.15375016353,-425.1807044390349,223.27040148486202,-0.016066733806017253
41653.9209440672,80713.8750966324,10777.152464824825,-426.1710303763814,222.034924514842,0.30393326619398275
41619.82726163709,80731.63789059359,10777.17677948612,-427.1046775290247,220.03857978712742,-0.016066733806017253
41585.658887434765,80749.24097697655,10777.175494147416,-428.11911380626844,217.50211012537432,0.30393326619398275
41551.40935833027,80766.64114578658,10777.199808808711,-429.9004545954289,213.5101451612629,-0.016066733806017253
41517.01732196263,80783.72195739948,10777.198523470006,-431.2536725465428,211.4092629792165,0.30393326619398275
41482.51702815891,80800.63469843782,10777.222838131302,-432.59613806453183,207.9700922693792,-0.016066733806017253
41447.90933711375,80817.27230581937,10777.221552792596,-433.7598641891024,206.1593296236097,0.30393326619398275
41413.20854797862,80833.76505218925,10777.245867453892,-434.7758257838005,203.56694448711553,-0.016066733806017253
41378.426481915914,80850.05040774822,10777.244582115187,-435.5108554779628,203.3902143008768,0.30393326619398275
41343.58561347768,80866.32162489228,10777.268896776483,-436.26597742821383,201.4706973422026,-0.016066733806017253
41308.68433528342,80882.43928067965,10777.267611437777,-436.6088759487256,201.19764700100507,0.30393326619398275
41273.75562520752,80898.53509243974,10777.291926099073,-437.70923165901195,198.06119466875626,-0.016066733806017253
41238.7388866748,80914.37998801324,10777.290640760368,-438.38566895238523,197.08762762821056,0.30393326619398275
41203.66803315861,80930.1469982235,10777.314955421663,-439.2254740374482,195.17749635688563,-0.016066733806017253
41168.529995235614,80945.76119793205,10777.313670082958,-439.7354466910712,194.2068167368931,0.30393326619398275
41133.35115950033,80961.297743271,10777.337984744254,-440.867123245783,191.58023345657935,-0.016066733806017253
41098.081789640666,80976.62416194753,10777.336699405549,-441.8640213273621,189.0416146517381,0.30393326619398275
41062.73266793448,80991.74749111968,10777.361014066844,-442.6049236325661,187.5187761970958,-0.016066733806017253
41027.32427404387,81006.74899321544,10777.359728728139,-444.30816263208834,183.23032787431933,0.30393326619398275
40991.7796210333,81021.40741944539,10777.384043389435,-444.6086548521252,182.97257602580802,-0.016066733806017253
40956.21092864513,81036.04522552746,10777.38275805073,-445.01634562896703,182.01102290934077,0.30393326619398275
40920.609620994815,81050.6061073602,10777.407072712025,-446.3460019761916,178.23804423076868,-0.016066733806017253
40884.90194083672,81064.86515089867,10777.40578737332,-447.7372307485888,174.68895642075148,0.30393326619398275
40849.08296237683,81078.84026741232,10777.430102034616,-449.3726277245831,170.83516854564792,-0.016066733806017253
40813.133152158865,81092.50708089597,10777.42881669591,-449.866135869052,169.68660649560545,0.30393326619398275
40777.14386128934,81106.08200941562,10777.453131357206,-450.8016564787896,166.97402167209506,-0.016066733806017253
40741.07972877104,81119.43993114939,10777.4518460185,-450.95467134337366,166.78018030507332,0.30393326619398275
40705.00335506357,81132.7823455738,10777.476160679797,-452.0567689135301,162.73717890653663,-0.016066733806017253
40668.83881355049,81145.80131988632,10777.474875341091,-452.55200867631356,162.24493032952185,0.30393326619398275
40632.63465285638,81158.78091431268,10777.499190002387,-453.28491229336373,159.96475921687818,-0.016066733806017253
40596.37185987291,81171.57809505003,10777.497904663682,-454.47288463129627,156.6638745327605,0.30393326619398275
40560.01402910241,81184.11120501265,10777.522219324977,-455.4492930920251,153.9508102891857,-0.016066733806017253
40523.57808565505,81196.42726983578,10777.520933986272,-456.4272795367128,151.05527898441383,0.30393326619398275
40487.06390329211,81208.51169215454,10777.545248647568,-457.63424862108184,147.34441106979727,-0.016066733806017253
40450.453163402424,81220.29924504012,10777.543963308863,-458.8853872208754,143.31253793859295,0.30393326619398275
40413.74233242476,81231.76424807521,10777.568277970158,-459.61794607482034,141.2530025439662,-0.016066733806017253
40376.97289673877,81243.06448827873,10777.566992631453,-460.7739425175619,137.51896523845429,0.30393326619398275
40340.11098133737,81254.0660054978,10777.591307292749,-460.9792202347008,136.82145008589748,-0.016066733806017253
40303.23264371859,81265.01172150468,10777.590021954044,-461.97220219985525,134.0742977819987,0.30393326619398275
40266.274867542605,81275.73766532724,10777.61433661534,-461.9866593414236,133.45264178460474,-0.016066733806017253
40229.31593479529,81286.41387667,10777.613051276634,-462.50627390000375,131.74776219316914,0.30393326619398275
40192.31543288329,81296.95369764545,10777.63736593793,-463.25034285191634,129.55123044585355,-0.016066733806017253
40155.25540545514,81307.31779608113,10777.636080599224,-463.4483548926342,128.61200903988475,0.30393326619398275
40118.17953706373,81317.60675680432,10777.66039526052,-463.730547304462,128.058253853966,-0.016066733806017253
40081.08109327937,81327.85141711264,10777.659109921815,-463.62336510827635,128.47614906145657,0.30393326619398275
40043.991224070705,81338.12950903756,10777.68342458311,-463.4345062250312,129.2854668884398,-0.016066733806017253
40006.9164635727,81348.47234638863,10777.682139244405,-463.1548059783833,129.2902263021201,0.30393326619398275
39969.86407909443,81358.8155644928,10777.706453905701,-463.14439218931767,129.25800300183795,-0.016066733806017253
39932.81252771928,81369.15620473295,10777.705168566996,-463.26503928844045,129.08655581641563,0.30393326619398275
