positionx,positiony,positionz,velocityx,velocityy,velocityz 
70846.38992982377,-64409.571377252556,11100.496008261842,459.00555822438923,-143.49336327201,0.019649651581373717
70883.11037448172,-64421.05084631432,11100.497580233969,459.86425957778397,-140.85223673804612,-0.3003503484186263
70919.89951524795,-64432.31902525336,11100.473552206095,460.37401820025525,-139.0072553369202,0.019649651581373717
70956.72943670397,-64443.439605680316,11100.475124178221,460.44161563125607,-138.60913844998925,-0.3003503484186263
70993.56476595448,-64454.52833675632,11100.451096150347,461.3049350808777,-135.96117282921415,0.019649651581373717
71030.46916076094,-64465.405230582655,11100.452668122474,461.8487047096836,-133.87239593147527,-0.3003503484186263
71067.41705713772,-64476.115022257174,11100.4286400946,462.55988615676193,-131.4401618396425,0.019649651581373717
71104.42184803027,-64486.63023520434,11100.430212066727,463.1250329924753,-129.6276359414335,-0.3003503484186263
71141.47185066967,-64497.000446079655,11100.406184038853,464.1678273403038,-125.85465472617794,0.019649651581373717
71178.60527685689,-64507.06881845775,11100.40775601098,464.69383002236356,-123.85758613227085,-0.3003503484186263
71215.78078325868,-64516.977425348334,11100.383727983106,464.8544675247344,-123.03545215424187,0.019649651581373717
71252.96914066066,-64526.820261520676,11100.385299955233,464.9149905865992,-122.73702733435447,-0.3003503484186263
71290.16233990759,-64536.639223707425,11100.361271927359,464.920344384626,-122.69035815386731,0.019649651581373717
71327.35596745837,-64546.454452359736,11100.362843899486,464.947624672334,-122.58728504006547,-0.3003503484186263
71364.55177743215,-64556.26143516294,11100.338815871612,465.75092325537736,-119.85743018669923,0.019649651581373717
71401.81185129257,-64565.85002957787,11100.340387843738,466.3777455214533,-117.29019328901137,-0.3003503484186263
71439.12207093429,-64575.233245040996,11100.316359815864,466.8418885135984,-115.37608761250216,0.019649651581373717
71476.46942201538,-64584.46333204999,11100.317931787991,467.5932949024743,-112.40794045217741,-0.3003503484186263
71513.87688560758,-64593.455967286165,11100.293903760117,467.89718646890594,-111.12668276819899,0.019649651581373717
71551.30866052509,-64602.34610190762,11100.295475732244,467.9130349725745,-110.8351929456731,-0.3003503484186263
71588.7417033229,-64611.21291734328,11100.27144770437,468.6714235458309,-108.07000128439833,0.019649651581373717
71626.23541720657,-64619.85851744603,11100.273019676497,469.2175572663631,-105.41528559978022,-0.3003503484186263
71663.77282178788,-64628.291740294015,11100.248991648623,469.8666419469757,-102.75391999779801,0.019649651581373717
71701.36215314364,-64636.512053893835,11100.25056362075,469.8898892384231,-102.15249368622372,-0.3003503484186263
71738.95334428271,-64644.68425338873,11100.226535592876,470.2103805082313,-100.75634445775783,0.019649651581373717
71776.57017472337,-64652.74476094535,11100.228107565003,470.7688851107549,-98.48644011166695,-0.3003503484186263
71814.23168553223,-64660.62367615428,11100.204079537129,471.32604833431793,-95.54237817407,0.019649651581373717
71851.93776939897,-64668.26706640821,11100.205651509255,471.6494926727155,-93.70060907135237,-0.3003503484186263
71889.66972881279,-64675.763115133916,11100.181623481381,471.66448529294183,-93.4788325262124,0.019649651581373717
71927.40288763623,-64683.24142173601,11100.183195453508,472.2115850079509,-90.88743136834711,-0.3003503484186263
71965.17981443687,-64690.51241624548,11100.159167425634,472.8323646635146,-87.45050734217325,0.019649651581373717
72003.00640360995,-64697.50845683285,11100.160739397761,473.4500556492878,-84.16315821843355,-0.3003503484186263
72040.8824080619,-64704.241509490326,11100.136711369887,473.8000718961571,-81.99248236101032,0.019649651581373717
72078.78641381359,-64710.8009080792,11100.138283342014,474.4239024585722,-78.5032548199742,-0.3003503484186263
72116.74032601027,-64717.0811684648,11100.11425531414,474.8423292047125,-75.91786428266285,0.019649651581373717
72154.72771234665,-64723.15459760741,11100.115827286267,475.10575855013616,-74.31814393062595,-0.3003503484186263
72192.73617303066,-64729.100049121866,11100.091799258393,475.4181476712489,-72.36229228245611,0.019649651581373717
72230.76962484435,-64734.88903250446,11100.09337123052,475.5580516546778,-71.2363536469575,-0.3003503484186263
72268.81426897673,-64740.58794079622,11100.069343202646,475.7703210061167,-69.877519895957,0.019649651581373717
72306.87589465722,-64746.1781423879,11100.070915174772,475.75396226158006,-69.76141975365613,-0.3003503484186263
72344.93621163815,-64751.75905596819,11100.046887146898,476.0647149466304,-68.02445844722591,0.019649651581373717
72383.02138883388,-64757.20101264397,11100.048459119025,476.1304305703579,-67.23254187986963,-0.3003503484186263
72421.11182327951,-64762.579615994364,11100.024431091151,476.19440575455053,-66.70915162834689,0.019649651581373717
72459.20737573988,-64767.91634812463,11100.026003063278,476.4339453593449,-65.11995235875897,-0.3003503484186263
72497.32209136862,-64773.12594431333,11100.001975035404,476.58961455423776,-64.01831036793497,0.019649651581373717
72535.44926053296,-64778.247409142765,11100.00354700753,476.60940407750405,-63.6980993229432,-0.3003503484186263
72573.57801285916,-64783.3432570886,11099.979518979657,476.80195681154385,-62.4308631637663,0.019649651581373717
72611.72216940408,-64788.337726141704,11099.981090951784,476.8851859757827,-61.77801528488595,-0.3003503484186263
72649.87298428213,-64793.2799673645,11099.95706292391,476.86085451843377,-61.750441402524835,0.019649651581373717
72688.02185264361,-64798.2200026767,11099.958634896037,476.86041260053514,-61.9731319198265,-0.3003503484186263
72726.17068565165,-64803.177853230285,11099.934606868163,476.86693538931866,-62.09926728752457,0.019649651581373717
72764.3200404828,-64808.14579461329,11099.93617884029,476.8099354447002,-62.290786525555426,-0.3003503484186263
72802.46483531837,-64813.129057535334,11099.912150812415,476.7918549438163,-62.35799341527783,0.019649651581373717
72840.60818371388,-64818.11769700856,11099.913722784542,476.89417905123537,-61.925341921757436,-0.3003503484186263
72878.75971803798,-64823.0717243623,11099.889694756668,476.8464434461048,-61.84134046757271,0.019649651581373717
72916.90743351367,-64828.01903159971,11099.891266728795,477.07953865889874,-60.393878891541746,-0.3003503484186263
72955.07379660638,-64832.85054191103,11099.867238700921,477.148474869799,-59.718042991127916,0.019649651581373717
72993.24567459596,-64837.62798535032,11099.868810673048,477.19122226243536,-59.49353093160809,-0.3003503484186263
73031.42097237696,-64842.387467824854,11099.844782645174,477.17324864355277,-59.46758754715344,0.019649651581373717
73069.59483226844,-64847.14487482863,11099.8463546173,477.2832094109824,-58.78022623336794,-0.3003503484186263
73107.77748902132,-64851.8472929273,11099.822326589427,477.31567559185964,-58.40079555388862,0.019649651581373717
73145.96274306867,-64856.51935657161,11099.823898561554,477.4047417918749,-57.60407031594812,-0.3003503484186263
73184.15512241202,-64861.127682196886,11099.79987053368,477.5627858569694,-56.277255970973115,0.019649651581373717
73222.36014528057,-64865.62986267456,11099.801442505806,477.7567890202704,-54.53284334951087,-0.3003503484186263
73260.5806884022,-64869.992490142526,11099.777414477932,477.74856626077724,-54.39895610923353,0.019649651581373717
73298.80057370306,-64874.344406631266,11099.77898645006,477.78597539295083,-54.10041845832367,-0.3003503484186263
73337.0234517345,-64878.672440107934,11099.754958422185,477.9069559530351,-53.3393628857407,0.019649651581373717
73375.25600821074,-64882.93958913879,11099.756530394312,477.872955473744,-53.45122046177801,-0.3003503484186263
73413.48584464863,-64887.21568677573,11099.732502366438,477.8960346000394,-53.29515526595604,0.019649651581373717
73451.71752741664,-64891.479299197,11099.734074338565,477.8930241645887,-53.13995685565555,-0.3003503484186263
73489.9489693498,-64895.730495745454,11099.71004631069,478.0012664569267,-52.26689196353893,0.019649651581373717
73528.18907066635,-64899.911847102536,11099.711618282818,478.10814770664524,-51.24274437560376,-0.3003503484186263
73566.4377224829,-64904.01126665258,11099.687590254944,478.3606903015072,-48.885241449386555,0.019649651581373717
73604.70657770701,-64907.92208596853,11099.68916222707,478.4144546743999,-48.255942367661994,-0.3003503484186263
73642.97973408096,-64911.78256135794,11099.665134199196,478.56561312741763,-46.77331139374753,0.019649651581373717
73681.26498313116,-64915.52442626944,11099.666706171323,478.7108211082024,-45.21808567294079,-0.3003503484186263
73719.56184881981,-64919.14187312328,11099.64267814345,478.8190426071365,-44.06645076851627,0.019649651581373717
73757.86737222839,-64922.66718918476,11099.644250115576,478.9529125777212,-42.60373693479513,-0.3003503484186263
73796.1836052346,-64926.07548813954,11099.620222087702,479.14960792097736,-40.34100556456394,0.019649651581373717
73834.51557386828,-64929.302768584705,11099.621794059829,479.23074081199434,-39.2482533265598,-0.3003503484186263
73872.85403313323,-64932.44262885083,11099.597766031955,479.51981007724385,-35.550643219670675,0.019649651581373717
73911.21561793941,-64935.2866803084,11099.599338004082,479.6296325757402,-34.044257241987935,-0.3003503484186263
73949.58598854547,-64938.010220887765,11099.575309976208,479.66480023403375,-33.52736174030469,0.019649651581373717
73987.9591725642,-64940.69240982699,11099.576881948335,479.80608763388005,-31.63184892015388,-0.3003503484186263
74026.34365957491,-64943.2229577406,11099.55285392046,479.8020181258647,-31.484619351779344,0.019649651581373717
74064.72782102498,-64945.74172728875,11099.554425892587,479.9381535522152,-29.47634214708585,-0.3003503484186263
74103.12287330916,-64948.09983466051,11099.530397864713,479.95699541269215,-29.046546526719023,0.019649651581373717
74141.51943294216,-64950.42355838265,11099.53196983684,480.056843821387,-27.420688585871833,-0.3003503484186263
74179.92398044787,-64952.61721346952,11099.507941808966,480.08998129650945,-26.774527540119927,0.019649651581373717
74218.33117895159,-64954.759175672734,11099.509513781093,480.1963720845123,-24.872051681218206,-0.3003503484186263
74256.74688871835,-64956.74893980723,11099.48548575322,480.2730322501778,-23.380746753368637,0.019649651581373717
74295.16873129837,-64958.6193995475,11099.487057725346,480.3567946643968,-21.54738972540921,-0.3003503484186263
74333.59727487153,-64960.34319072553,11099.463029697472,480.4122119339112,-20.187401826735037,0.019649651581373717
74372.03025182625,-64961.95818287167,11099.464601669599,480.42690999453737,-19.775303618546168,-0.3003503484186263
74410.4644046258,-64963.54020716115,11099.440573641725,480.43991855402794,-19.45053134441557,0.019649651581373717
74448.89959811013,-64965.096249668706,11099.442145613852,480.4936154854789,-18.166585770619797,-0.3003503484186263
74487.33908734897,-64966.54957653036,11099.418117585978,480.51846980441377,-17.44378220056133,0.019649651581373717
74525.78056493332,-64967.9450791064,11099.419689558104,480.5527935205751,-16.5471734490872,-0.3003503484186263
74564.22478841497,-64969.26885298233,11099.39566153023,480.54852496009426,-16.52931955183547,0.019649651581373717
74602.66867041177,-64970.59119854648,11099.397233502357,480.5626120826665,-16.144052972130336,-0.3003503484186263
74641.11367937838,-64971.88272278425,11099.373205474483,480.6194884004235,-14.431322216181279,0.019649651581373717
74679.56323845041,-64973.037228561545,11099.37477744661,480.6204333827469,-14.294491869273863,-0.3003503484186263
74718.01287312103,-64974.180787911086,11099.350749418736,480.6604091654707,-12.977756150524321,0.019649651581373717
74756.46570585427,-64975.219008403124,11099.352321390863,480.7158231381519,-10.689120191452052,-0.3003503484186263
74794.92297170532,-64976.07413801844,11099.328293362989,480.74581707867475,-9.209333718724178,0.019649651581373717
74833.38263707161,-64976.81088471594,11099.329865335116,480.75039011018424,-8.97384698251011,-0.3003503484186263
74871.84266828043,-64977.52879247454,11099.305837307242,480.7491568273418,-8.960105581210174,0.019649651581373717
74910.30260082662,-64978.24560092104,11099.307409279369,480.7553872695149,-8.663030447477388,-0.3003503484186263
74948.76303180818,-64978.938643356836,11099.283381251495,480.75977472344283,-8.38243574241612,0.019649651581373717
74987.22381378605,-64979.60923821623,11099.284953223621,480.7644679425022,-8.12679626097046,-0.3003503484186263
75025.68497122146,-64980.25938191711,11099.260925195747,480.78684527848765,-6.6760485406815135,0.019649651581373717
75064.14791884374,-64980.793465800365,11099.262497167874,480.79266171833694,-6.208451362624467,-0.3003503484186263
75102.6113317812,-64981.290141909376,11099.23846914,480.81407466573927,-4.239400548309102,0.019649651581373717
75141.07645775446,-64981.62929395324,11099.240041112127,480.8261447040111,-2.5003179706203102,-0.3003503484186263
75179.54254933078,-64981.82931939089,11099.216013084253,480.8284408621164,-2.0037719678676242,0.019649651581373717
75218.00882459976,-64981.98962114832,11099.21758505638,480.830821630011,1.3166997568089713,-0.3003503484186263
75256.47529033016,-64981.88428516778,11099.193557028506,480.8221411691908,3.1777612464732234,0.019649651581373717
