positionx,positiony,positionz,velocityx,velocityy,velocityz 
-100117.16412207308,29401.550345516527,11443.275796131982,-460.0433996540998,-140.22712541293566,-0.29820215925441007
-100153.9675940454,29390.33217548349,11443.251939959242,-458.9729348854614,-143.864422667555,0.021797840745589936
-100190.68542883624,29378.823021670087,11443.253683786501,-458.4847040332923,-145.24335204657658,-0.29820215925441007
-100227.3642051589,29367.203553506362,11443.22982761376,-458.01001939788273,-146.81318937140665,0.021797840745589936
-100264.00500671072,29355.45849835665,11443.23157144102,-457.2325838924116,-149.27484821009432,-0.29820215925441007
-100300.58361342212,29343.51651049984,11443.20771526828,-456.0015516548824,-153.26818426517502,0.021797840745589936
-100337.0637375545,29331.25505575863,11443.209459095538,-455.25975352127443,-155.22018682390416,-0.29820215925441007
-100373.4845178362,29318.837440812717,11443.185602922798,-454.7080104667134,-156.8505918068652,0.021797840745589936
-100409.86115867354,29306.289393468167,11443.187346750057,-454.11744883850815,-159.05368686108358,-0.29820215925441007
-100446.19055458062,29293.56509851928,11443.163490577317,-453.6110520361578,-159.8259568094177,0.021797840745589936
-100482.47943874351,29280.779021974526,11443.165234404576,-453.48117709535455,-159.92646215290017,-0.29820215925441007
-100518.75793291113,29267.984905002293,11443.141378231836,-452.94330917566583,-162.09542286079935,0.021797840745589936
-100554.99339764519,29255.01727117343,11443.143122059095,-452.4159464897196,-163.2269132815269,-0.29820215925441007
-100591.18667336437,29241.95911811091,11443.119265886355,-452.28072657411343,-163.28219765471343,0.021797840745589936
-100627.3691314903,29228.89654229853,11443.121009713614,-451.2290051973618,-166.9330116093431,-0.29820215925441007
-100663.46745190608,29215.541901369783,11443.097153540873,-449.8340661591181,-170.55652027362987,0.021797840745589936
-100699.45417719882,29201.897379747894,11443.098897368132,-448.4873333435797,-173.68009393313375,-0.29820215925441007
-100735.33316386631,29188.002972233244,11443.075041195392,-447.91769495650226,-174.8795542658982,0.021797840745589936
-100771.16657946282,29174.01260789197,11443.076785022651,-447.5747643475684,-175.7477676580179,-0.29820215925441007
-100806.97256061062,29159.95278647933,11443.052928849911,-446.89029201512295,-177.39720749981618,0.021797840745589936
-100842.72378397183,29145.761009879345,11443.05467267717,-446.58967984390864,-178.15856479165598,-0.29820215925441007
-100878.45095835935,29131.508324696013,11443.03081650443,-445.3207343098293,-180.93426014236024,0.021797840745589936
-100914.07661710413,29117.033583884626,11443.032560331689,-445.04969508429986,-181.94074892474617,-0.29820215925441007
-100949.68059271088,29102.478323970645,11443.008704158949,-443.71564112669967,-184.75644814641151,0.021797840745589936
-100985.17784400101,29087.697808118934,11443.010447986208,-442.6320158915531,-186.80912735964472,-0.29820215925441007
-101020.58840527233,29072.753077930163,11442.986591813467,-442.98752356251674,-186.8246034058338,0.021797840745589936
-101056.02740715732,29057.807109657697,11442.988335640726,-442.5418191748326,-187.57966113992325,-0.29820215925441007
-101091.4307526913,29042.8007367665,11442.964479467986,-441.55434161262684,-188.9168871026111,0.021797840745589936
-101126.75510002031,29027.687385798294,11442.966223295245,-441.293980239862,-188.98632727000967,-0.29820215925441007
-101162.05861843949,29012.568479616693,11442.942367122505,-441.94393035540776,-189.04558099349094,0.021797840745589936
-101197.41413286793,28997.444833137215,11442.944110949764,-441.77472556268685,-188.96036694855556,-0.29820215925441007
-101232.75611091295,28982.32800378133,11442.920254777024,-441.62629131659975,-188.4643061607877,0.021797840745589936
-101268.08621421827,28967.25085928847,11442.921998604283,-441.67394060273847,-188.89601838089078,-0.29820215925441007
-101303.4201294665,28952.139177817997,11442.898142431543,-441.8737006003216,-188.91700290371324,0.021797840745589936
-101338.77002551452,28937.025817585698,11442.899886258801,-441.9388369953497,-188.9071495227496,-0.29820215925441007
-101374.12513247415,28921.913245623877,11442.876030086061,-441.1259696176652,-189.874931433655,0.021797840745589936
-101409.41521004356,28906.723251109186,11442.87777391332,-440.4401810056847,-191.3890834381134,-0.29820215925441007
-101444.65042452402,28891.412124434137,11442.85391774058,-439.9775718588948,-192.1205016441264,0.021797840745589936
-101479.84863027274,28876.042484302605,11442.855661567839,-439.44194088809587,-193.49144806484836,-0.29820215925441007
-101515.0039855438,28860.56316845742,11442.831805395099,-439.6889629836106,-193.87623227692148,0.021797840745589936
-101550.17910258248,28845.053069875263,11442.833549222358,-439.82270858073423,-194.03756830339364,-0.29820215925441007
-101585.36491926893,28829.530064410992,11442.809693049618,-439.2175606873177,-194.3488932163618,0.021797840745589936
-101620.50232412393,28813.982152953682,11442.811436876877,-438.84793185120526,-195.32484163406954,-0.29820215925441007
-101655.61015867202,28798.356165622958,11442.787580704136,-438.1387459131728,-197.050422791563,0.021797840745589936
-101690.66125834508,28782.592131799633,11442.789324531395,-437.6059717377606,-198.1298000383423,-0.29820215925441007
-101725.66973608409,28766.741747796565,11442.765468358655,-437.1656503105095,-199.51752052877922,0.021797840745589936
-101760.64298810893,28750.78034615426,11442.767212185914,-436.4562372663485,-201.297808635871,-0.29820215925441007
-101795.55948709024,28734.676521463392,11442.743356013174,-435.86159302617614,-202.86061975349276,0.021797840745589936
-101830.42841453233,28718.447671883114,11442.745099840433,-434.26525718074504,-206.66127089261536,-0.29820215925441007
-101865.1696351068,28701.914770211704,11442.721243667693,-432.39661680816636,-210.38885998726604,0.021797840745589936
-101899.76136445145,28685.083661412722,11442.722987494952,-432.3198014010806,-210.50383022671517,-0.29820215925441007
-101934.34694856353,28668.243354994585,11442.699131322212,-432.1024904269023,-211.0080968050732,0.021797840745589936
-101968.91514779768,28651.36270725018,11442.70087514947,-430.2458268056792,-215.16045307298194,-0.29820215925441007
-102003.33481394214,28634.14987100434,11442.67701897673,-428.1970067978423,-219.26251871743068,0.021797840745589936
-102037.59057448598,28616.60886950695,11442.67876280399,-427.15750774393115,-221.24476804288088,-0.29820215925441007
-102071.76317510549,28598.909288063518,11442.65490663125,-426.80722040467947,-221.61567770949642,0.021797840745589936
-102105.90775273785,28581.18003384676,11442.656650458508,-424.82981792652305,-225.8549977734616,-0.29820215925441007
-102139.89413817198,28563.11163402488,11442.632794285768,-423.5708107238521,-228.16032002280295,0.021797840745589936
-102173.77980302989,28544.858808423058,11442.634538113027,-421.4166143727305,-232.11422914484538,-0.29820215925441007
-102207.4931321797,28526.28967009147,11442.610681940287,-420.71556746905446,-232.91702535971538,0.021797840745589936
-102241.15037757723,28507.656308062695,11442.612425767546,-419.3093611924023,-235.38343309472205,-0.29820215925441007
-102274.69512647262,28488.825633415116,11442.588569594805,-418.5542655524452,-236.87443983777078,0.021797840745589936
-102308.17946771682,28469.875678228094,11442.590313422064,-417.9120567539462,-238.0146528978594,-0.29820215925441007
-102341.61243225714,28450.834505996267,11442.566457249324,-416.27786895376016,-240.6928252498152,0.021797840745589936
-102374.91466177344,28431.57907997628,11442.568201076583,-415.06214362393547,-242.98891551882633,-0.29820215925441007
-102408.11963326336,28412.139966734772,11442.544344903843,-413.7307071922489,-245.68349200375818,0.021797840745589936
-102441.21808983873,28392.48528737447,11442.546088731102,-411.719412487277,-250.02588533459584,-0.29820215925441007
-102474.15564283771,28372.483216547702,11442.522232558362,-410.18650154386665,-252.16734219808305,0.021797840745589936
-102506.97056296121,28352.309829171856,11442.52397638562,-407.82273907437263,-256.4292323974556,-0.29820215925441007
-102539.59638208717,28331.795490580058,11442.50012021288,-405.9426897310539,-259.01202212746267,0.021797840745589936
-102572.07179726566,28311.074528809862,11442.50186404014,-405.19924565935776,-259.35473993011766,-0.29820215925441007
-102604.48773691841,28290.326149615452,11442.4780078674,-403.461211748211,-263.4566556078064,0.021797840745589936
-102636.76463385827,28269.249617166828,11442.479751694658,-401.15885168758604,-267.01577239172616,-0.29820215925441007
-102668.85734199328,28247.88835537549,11442.455895521918,-399.2269318421695,-270.16688065056275,0.021797840745589936
-102700.79549654065,28226.275004923446,11442.457639349177,-398.06532733258706,-270.7680940782202,-0.29820215925441007
-102732.64072272726,28204.613557397188,11442.433783176437,-396.98929204128825,-273.3649895132171,0.021797840745589936
-102764.39986609056,28182.74435823613,11442.435527003696,-396.0011654816591,-273.59327875055624,-0.29820215925441007
-102796.0799593291,28160.856895936085,11442.411670830956,-395.52508234821295,-273.8677621202725,0.021797840745589936
-102827.72196591696,28138.947474966462,11442.413414658215,-395.31139238958735,-273.9124262258947,-0.29820215925441007
-102859.34687730813,28117.03448086839,11442.389558485474,-394.3422133454303,-277.12112290837035,0.021797840745589936
-102890.89425437576,28094.86479103572,11442.391302312733,-393.09923161628325,-278.6076303598335,-0.29820215925441007
-102922.34219290507,28072.576180606935,11442.367446139993,-392.2888940267846,-278.6636185976273,0.021797840745589936
-102953.72530442721,28050.283091119123,11442.369189967252,-391.23685830333375,-281.625705706203,-0.29820215925441007
-102985.02425309147,28027.753034662626,11442.345333794512,-390.1838618612858,-281.8297928917576,0.021797840745589936
-103016.23896204037,28005.206651231285,11442.347077621771,-388.84405448295644,-285.4727432795511,-0.29820215925441007
-103047.34648639901,27982.36883176892,11442.32322144903,-387.46534314828085,-286.5682319870298,0.021797840745589936
-103078.34371385087,27959.443373209957,11442.32496527629,-386.20635625316936,-289.322772451144,-0.29820215925441007
-103109.24022235113,27936.297551413867,11442.30110910355,-384.66658472987217,-290.65244702315204,0.021797840745589936
-103140.01354912952,27913.045355652015,11442.302852930809,-383.5694372019773,-291.11573574842953,-0.29820215925441007
-103170.69910410568,27889.75609679214,11442.278996758068,-382.9377391903091,-291.80264235505257,0.021797840745589936
-103201.3341232409,27866.411885403737,11442.280740585327,-382.30817417732055,-292.80062764583306,-0.29820215925441007
-103231.91877717509,27842.98783519207,11442.256884412587,-381.0177935800323,-295.421985950325,0.021797840745589936
-103262.40020066149,27819.354076316045,11442.258628239846,-379.86835778865355,-296.1159644269908,-0.29820215925441007
-103292.78966928458,27795.664799161885,11442.234772067106,-379.06047443844153,-296.9191484918966,0.021797840745589936
-103323.11450723966,27771.911267282532,11442.236515894365,-378.2605249734852,-297.80386841021965,-0.29820215925441007
-103353.37534923754,27748.086957809715,11442.212659721625,-377.3386927942238,-299.8879524861897,0.021797840745589936
-103383.56244466107,27724.09592161082,11442.214403548884,-376.2131805640017,-302.4106752532469,-0.29820215925441007
-103413.6594991062,27699.90306759056,11442.190547376144,-374.6250209131305,-303.17248096265126,0.021797840745589936
-103443.62950077925,27675.649269113546,11442.192291203402,-373.2984374755123,-304.8864072121036,-0.29820215925441007
-103473.4933757773,27651.25835653658,11442.168435030662,-371.6653341883314,-307.1694850528826,0.021797840745589936
-103503.22660251237,27626.68479773235,11442.170178857921,-369.82385274509653,-310.65749917337683,-0.29820215925441007
-103532.81251073198,27601.832197798478,11442.146322685181,-367.1663377373774,-313.6882693018243,0.021797840745589936
-103562.18581775097,27576.73713625433,11442.14806651244,-365.01622176066616,-317.0508090837911,-0.29820215925441007
-103591.38711549183,27551.37307152763,11442.1242103397,-362.76931341539813,-318.36957031043625,0.021797840745589936
-103620.40866056507,27525.903505902796,11442.125954166959,-360.9466411228988,-319.94103127750435,-0.29820215925441007
-103649.2843918549,27500.308223400596,11442.102097994219,-359.49413318974445,-321.7734564482641,0.021797840745589936
-103678.04392251009,27474.566346884734,11442.103841821478,-358.26855450695956,-321.9256877827192,-0.29820215925441007
-103706.70540687065,27448.812291862116,11442.079985648737,-357.54552394232905,-323.69361511247007,0.021797840745589936
-103735.30904878603,27422.91680265312,11442.081729475996,-356.10744802172013,-326.3242860753597,-0.29820215925441007
-103763.79764462778,27396.81085976709,11442.057873303256,-353.809364027873,-329.37858051761305,0.021797840745589936
-103792.10239375,27370.460573325683,11442.059617130515,-351.46119796979383,-332.0694100880464,-0.29820215925441007
-103820.21928958758,27343.89502051864,11442.035760957775,-349.06859134678143,-334.50782878113444,0.021797840745589936
-103848.14477689532,27317.13439421615,11442.037504785034,-346.7296084732046,-336.3020996021215,-0.29820215925441007
