positionx,positiony,positionz,velocityx,velocityy,velocityz 
119547.0263101436,103514.28750013064,9278.415732561964,394.6505838615198,275.68866525598946,0.14979397229093383
119578.59835685253,103536.34259335112,9278.427716079746,393.92687983595107,276.5352131712096,-0.17020602770906618
119610.1125072394,103558.46541040481,9278.41409959753,392.7915161439822,279.6506247861077,0.14979397229093383
119641.53582853092,103580.8374603877,9278.426083115313,391.4859051236473,280.50718137517475,-0.17020602770906618
119672.8547009408,103603.27803489771,9278.412466633097,390.6453545085392,282.63252416840635,0.14979397229093383
119704.10632930149,103625.88863683118,9278.42445015088,389.1120842014133,285.5994822098974,-0.17020602770906618
119735.2352960376,103648.73659540797,9278.410833668664,387.2056233067958,287.45978042793195,0.14979397229093383
119766.21174590214,103671.7333778422,9278.422817186447,385.6971079479716,288.5293906796655,-0.17020602770906618
119797.06751453798,103694.81572909658,9278.40920070423,384.6812593840402,290.0499490684322,0.14979397229093383
119827.8420152887,103718.01972502205,9278.421184222014,383.8646036142948,291.6186225582927,-0.17020602770906618
119858.55118357785,103741.34921482671,9278.407567739798,382.0565103325143,295.15489771811724,0.14979397229093383
119889.11570440445,103764.96160664417,9278.41955125758,379.57566468044007,297.7473387085746,-0.17020602770906618
119919.48175757889,103788.78139374085,9278.405934775365,377.5426516123627,299.71206633697756,0.14979397229093383
119949.68516970788,103812.7583590478,9278.417918293148,376.07189909153374,301.28347038382617,-0.17020602770906618
119979.77092163521,103836.86103667851,9278.404301810931,374.38531080735186,304.733492636236,0.14979397229093383
120009.7217464998,103861.23971608942,9278.416285328714,372.6075435823809,306.44927881500433,-0.17020602770906618
120039.53034998638,103885.75565839461,9278.402668846498,370.59343055405935,308.9420904711143,0.14979397229093383
120069.1778244307,103910.4710256323,9278.414652364281,367.7051237415987,312.80623409079266,-0.17020602770906618
120098.59423433004,103935.49552435956,9278.401035882065,365.6328025495094,314.64432280225617,0.14979397229093383
120127.84485853401,103960.66707018374,9278.413019399848,363.2157118647623,317.668464213664,-0.17020602770906618
120156.90211548319,103986.08054732083,9278.399402917632,361.07332268845755,319.4276295338711,0.14979397229093383
120185.78798129826,104011.63475768354,9278.411386435415,359.5066305782021,320.63700432159055,-0.17020602770906618
120214.54851174452,104037.28571802926,9278.397769953199,357.69103825692395,322.7321097563976,0.14979397229093383
120243.16379480508,104063.10428680977,9278.409753470982,356.8030741671108,323.0394690192281,-0.17020602770906618
120271.70804073845,104088.94744433131,9278.396136988766,354.5776732750325,326.6502950867516,0.14979397229093383
120300.07425460045,104115.07946793825,9278.408120506549,353.0349619003487,327.6512473936446,-0.17020602770906618
120328.31705155247,104141.29156772974,9278.394504024332,350.7019466830151,330.447564558645,0.14979397229093383
120356.3732072871,104167.72737289443,9278.406487542115,347.5294940971317,333.8284965419993,-0.17020602770906618
120384.17556681488,104194.4336526178,9278.3928710599,344.08951852081253,338.1015643207021,0.14979397229093383
120411.70272829654,104221.48177776345,9278.404854577682,341.52573015566037,339.71793613872717,-0.17020602770906618
120439.024786709,104248.65921265454,9278.391238095466,340.1454153479513,340.42231475228186,0.14979397229093383
120466.23641993683,104275.89299783473,9278.40322161325,339.73328331346767,341.14395776767145,-0.17020602770906618
120493.4150826019,104303.18451445614,9278.389605131033,339.15890907213753,342.89034876061,0.14979397229093383
120520.54779532767,104330.61574235698,9278.401588648816,339.09616453489275,341.9527963693528,-0.17020602770906618
120547.67548849047,104357.97196606653,9278.3879721666,337.316497190558,343.7863603331885,0.14979397229093383
120574.6608082657,104385.47487489319,9278.399955684383,336.16459961542887,344.5130067551341,-0.17020602770906618
120601.55397623494,104413.0359154336,9278.386339202167,334.81358161823636,346.56258274716816,0.14979397229093383
120628.3390627644,104440.76092205338,9278.39832271995,334.76251296663924,345.8848645551639,-0.17020602770906618
120655.12006380173,104468.4317112178,9278.384706237734,334.31287909878887,346.5010663736322,0.14979397229093383
120681.86509412964,104496.15179652769,9278.396689755516,334.0743020603428,347.09116011432127,-0.17020602770906618
120708.59103829446,104523.91908933684,9278.3830732733,334.2243577155523,347.17196621911,0.14979397229093383
120735.3289869117,104551.69284663437,9278.395056791083,335.29970707725965,347.48641868142414,-0.17020602770906618
120762.15296347789,104579.49176012888,9278.381440308867,336.80269980839245,346.84129272606947,0.14979397229093383
120789.09717946255,104607.23906354696,9278.39342382665,337.11680821134814,345.77019966932045,-0.17020602770906618
120816.06652411947,104634.9006795205,9278.379807344434,337.2695720894623,344.57752426022677,0.14979397229093383
120843.04808988662,104662.46688146133,9278.391790862217,337.42087427009125,344.578560923375,-0.17020602770906618
120870.04175982824,104690.0331663352,9278.378174380001,337.408885618178,343.8213533746898,0.14979397229093383
120897.0344706777,104717.53887460518,9278.390157897784,337.1587700623087,344.00054848347844,-0.17020602770906618
120924.00717228268,104745.05891848386,9278.376541415568,336.86450219685736,344.19219971895006,0.14979397229093383
120950.95633245843,104772.59429446138,9278.38852493335,336.73180870597866,344.1111412590268,-0.17020602770906618
120977.8948771549,104800.1231857621,9278.374908451135,336.31913548608054,344.3223639857289,0.14979397229093383
121004.8004079938,104827.66897488096,9278.386891968918,335.8986214118127,344.4824859629398,-0.17020602770906618
121031.67229770674,104855.22757375799,9278.373275486701,333.6414528700682,346.83288990707786,0.14979397229093383
121058.36361393635,104882.97420495056,9278.385259004484,332.33831675937796,348.70442722659243,-0.17020602770906618
121084.9506792771,104910.87055912869,9278.371642522268,331.098726575991,350.30937246915374,0.14979397229093383
121111.43857740318,104938.89530892622,9278.383626040051,329.65717112962017,352.1201860264193,-0.17020602770906618
121137.81115109356,104967.06492380833,9278.370009557835,328.69962042103487,352.669820679841,0.14979397229093383
121164.10712072723,104995.27850946272,9278.381993075618,328.55135231510496,352.28162658856746,-0.17020602770906618
121190.39122891244,105023.4610395898,9278.368376593402,328.4439670659572,351.8107198906403,0.14979397229093383
121216.66674627771,105051.60589718106,9278.380360111185,327.73907358540276,353.87287051618176,-0.17020602770906618
121242.88587216454,105079.91572682235,9278.366743628969,327.404502255389,353.2588592168899,0.14979397229093383
121269.07823234497,105108.1764355597,9278.378727146752,326.5713750257473,353.5115079366885,-0.17020602770906618
121295.20394234703,105136.45735619463,9278.365110664536,323.56316705283615,355.8323979112357,0.14979397229093383
121321.08899571125,105164.92394802753,9278.377094182319,320.26900498597956,358.5969914177636,-0.17020602770906618
121346.71051611014,105193.61170734096,9278.363477700103,319.52102757579934,359.15382274899565,0.14979397229093383
121372.2721983162,105222.34401316088,9278.375461217885,319.1071322088091,359.5542340663589,-0.17020602770906618
121397.8007688929,105251.10835188619,9278.36184473567,317.13587564653716,360.9093188278569,0.14979397229093383
121423.17163894462,105279.98109739242,9278.373828253452,315.0538341173594,362.30773622908964,-0.17020602770906618
121448.37594567401,105308.96571629074,9278.360211771236,312.54895331193273,364.1306203005538,0.14979397229093383
121473.37986193896,105338.09616591479,9278.37219528902,311.5437599376751,365.4611273623786,-0.17020602770906618
121498.30336273398,105367.33305610377,9278.358578806803,309.3234479120965,367.4624891931603,0.14979397229093383
121523.04923856695,105396.73005523923,9278.370562324586,306.3368895755556,370.08899650389566,-0.17020602770906618
121547.55618973299,105426.33717495954,9278.35694584237,305.50677642869255,370.98306391076704,0.14979397229093383
121571.99673184729,105456.0158200724,9278.368929360153,302.90491401884606,372.70370496729726,-0.17020602770906618
121596.2291249688,105485.83211646978,9278.355312877937,298.66534463336137,375.7831639008662,0.14979397229093383
121620.12235253947,105515.89476958185,9278.36729639572,295.53216684925764,378.4060094100211,-0.17020602770906618
121643.76492588742,105546.16725033465,9278.353679913504,293.0260451713233,380.45790119889676,0.14979397229093383
121667.20700950111,105576.60388243056,9278.365663431287,290.41102736263105,382.8521769353631,-0.17020602770906618
121690.43989169013,105607.23205658539,9278.35204694907,287.69176625475706,385.37359966799676,0.14979397229093383
121713.45523299051,105638.06194455882,9278.364030466853,285.36136239039513,386.9140474202773,-0.17020602770906618
121736.28414198174,105669.01506835244,9278.350413984637,284.8102114119878,387.30098505784815,0.14979397229093383
121759.0689588947,105699.99914715707,9278.36239750242,284.40606034385,387.61848640747354,-0.17020602770906618
121781.8214437222,105731.00862606967,9278.348781020204,281.9534798606792,388.9963340190048,0.14979397229093383
121804.37772211106,105762.1283327912,9278.360764537987,278.4946153654731,390.97798502153756,-0.17020602770906618
121826.6572913403,105793.40657159292,9278.347148055771,274.54065087039623,393.5341956319787,0.14979397229093383
121848.62054340994,105824.88930724347,9278.359131573554,271.51751225883737,395.89394103103297,-0.17020602770906618
121870.34194439065,105856.56082252595,9278.345515091338,269.9586150808208,397.40509520524154,0.14979397229093383
121891.9386335971,105888.35323014237,9278.35749860912,268.4049590169301,398.6506377850511,-0.17020602770906618
121913.41103031846,105920.24528116517,9278.343882126905,268.18011608340504,398.97831680538053,0.14979397229093383
121934.86543960513,105952.1635465096,9278.355865644688,265.5571668440244,400.50496764212954,-0.17020602770906618
121956.11001295265,105984.20394392098,9278.342249162471,261.5627078007293,403.133892517296,0.14979397229093383
121977.0350295767,106016.45465532236,9278.354232680254,258.7108216467536,405.38593500820326,-0.17020602770906618
121997.73189530843,106048.88553012302,9278.340616198038,256.4371286328211,407.2957708333602,0.14979397229093383
122018.24686559905,106081.46919178969,9278.352599715821,254.7694674999411,408.6443546265033,-0.17020602770906618
122038.62842299904,106114.1607401598,9278.338983233605,254.09987236002613,409.1438530010721,0.14979397229093383
122058.95641278784,106146.89224839989,9278.350966751388,254.10764311827893,408.8717365828846,-0.17020602770906618
122079.28502423731,106179.60198732652,9278.337350269172,254.65924078085658,408.6666788166219,0.14979397229093383
122099.65776349978,106212.29532163184,9278.349333786955,255.73918365308378,408.10960299664345,-0.17020602770906618
122120.11689819203,106244.94408987157,9278.335717304739,256.00764379085905,407.6262057160067,0.14979397229093383
122140.5975096953,106277.55418632885,9278.347700822522,256.15688156007246,407.7408023577294,-0.17020602770906618
122161.09006022011,106310.17345051747,9278.334084340306,256.7955528953584,407.5786973863992,0.14979397229093383
122181.63370445174,106342.77974630838,9278.346067858089,257.01835869206235,407.2458591391044,-0.17020602770906618
122202.1951731471,106375.35941503951,9278.332451375873,257.2087086854912,407.27421271631215,0.14979397229093383
122222.77186984195,106407.94135205682,9278.344434893655,257.8850184563287,406.89213834927347,-0.17020602770906618
122243.40267131846,106440.49272312476,9278.33081841144,258.20831887144743,406.35595808557485,0.14979397229093383
122264.05933682817,106473.0011997716,9278.342801929222,259.55754995637665,406.4410138546908,-0.17020602770906618
122284.82394082467,106505.51648087997,9278.329185447006,261.1185972274159,405.7142269806488,0.14979397229093383
122305.71342860287,106537.97361903843,9278.34116896479,261.4508549148943,404.80095422145746,-0.17020602770906618
122326.62949699607,106570.35769537615,9278.327552482573,262.68008095748814,404.1660265866053,0.14979397229093383
122347.64390347266,106602.69097750308,9278.339536000356,263.22127510047164,403.1980288271841,-0.17020602770906618
122368.7016054807,106634.94681980925,9278.32591951814,265.3927541475347,402.71424628321216,0.14979397229093383
122389.93302581251,106667.1639595119,9278.337903035923,266.19226543531516,401.7409387061306,-0.17020602770906618
