positionx,positiony,positionz,velocityx,velocityy,velocityz 
-53455.668468509444,-25070.802794962343,10569.155696081025,464.91527823712494,122.71059381064568,-0.08324234788192802
-53418.47524625048,-25060.98594745749,10569.149036693194,464.07259854172287,125.6810805879729,0.23675765211807198
-53381.34943836714,-25050.931461010452,10569.167977305364,463.5013351421363,127.81954888346003,-0.08324234788192802
-53344.26933155577,-25040.705897099775,10569.161317917533,463.24682963549986,128.85850683912452,0.23675765211807198
-53307.20958518493,-25030.397216552647,10569.180258529703,462.2030451257537,132.44815970445055,-0.08324234788192802
-53270.23334157487,-25019.80136377629,10569.173599141872,461.39392563186334,135.01013023967835,0.23675765211807198
-53233.32182752433,-25009.000553357113,10569.192539754042,461.48105984102347,135.01182031863536,-0.08324234788192802
-53196.403342737045,-24998.19960773162,10569.18588036621,460.75658214524407,137.21642134865127,0.23675765211807198
-53159.54281616543,-24987.22229402373,10569.20482097838,460.0981750967493,139.14862898019578,-0.08324234788192802
-53122.73496215769,-24976.090403705315,10569.19816159055,459.081753607494,142.41570028481536,0.23675765211807198
-53086.00842186909,-24964.69714768253,10569.21710220272,458.373126988425,144.94923343835265,-0.08324234788192802
-53049.33857171002,-24953.101209007462,10569.210442814889,457.9448920352809,146.36569627483405,0.23675765211807198
-53012.702980347196,-24941.391953305476,10569.229383427059,457.7893167758328,146.99584652750477,-0.08324234788192802
-52976.07983500513,-24929.632285583277,10569.222724039228,456.93583251946166,149.4378243965822,0.23675765211807198
-52939.524968403566,-24917.67725963155,10569.241664651398,456.9969640128012,149.48313124538254,-0.08324234788192802
-52902.96521128254,-24905.71860913192,10569.235005263567,456.1062842212079,152.28032006812387,0.23675765211807198
-52866.47670854485,-24893.53618352647,10569.253945875736,455.84064984594164,152.96274786438764,-0.08324234788192802
-52830.00945655717,-24881.29916369732,10569.247286487906,454.9334829565156,155.62193923394784,0.23675765211807198
-52793.61477792065,-24868.849408558603,10569.266227100075,453.6837438807129,159.43334393865555,-0.08324234788192802
-52757.320078410194,-24856.09474104351,10569.259567712244,453.158432676526,160.88702088014242,0.23675765211807198
-52721.06740379607,-24843.2237793731,10569.278508324414,451.80571341690666,164.45786884505145,-0.08324234788192802
-52684.92294672272,-24830.067149865496,10569.271848936583,451.72883765853356,164.73892104399042,0.23675765211807198
-52648.78463971004,-24816.888036181976,10569.290789548753,450.65939505791073,167.4398722542051,-0.08324234788192802
-52612.7318881054,-24803.492846401638,10569.284130160922,449.4553315068248,170.8243316615301,0.23675765211807198
-52576.77546158485,-24789.826899868716,10569.303070773092,448.89188757928446,172.48048657831544,-0.08324234788192802
-52540.864110578514,-24776.028460942453,10569.296411385261,448.4740679567352,173.63723940068945,0.23675765211807198
-52504.98618514198,-24762.137481790396,10569.315351997431,447.1232350482883,177.48518972709272,-0.08324234788192802
-52469.216326338115,-24747.93866661223,10569.3086926096,446.4505832742997,179.0174394267268,0.23675765211807198
-52433.50027967617,-24733.617271458093,10569.32763322177,445.6733846058899,180.84055468954912,-0.08324234788192802
-52397.846408907695,-24719.15002708293,10569.32097383394,444.23826587166064,184.22090223657182,0.23675765211807198
-52362.307347637965,-24704.412354904005,10569.33991444611,443.94013487688557,184.8012657631399,-0.08324234788192802
-52326.79213684781,-24689.628253642953,10569.333255058278,443.34248974489196,186.17184280155678,0.23675765211807198
-52291.32473766822,-24674.73450621883,10569.352195670448,442.4745662897848,188.3175502860292,-0.08324234788192802
-52255.926772365034,-24659.669102195945,10569.345536282617,441.2169241763193,191.42861253366365,0.23675765211807198
-52220.62941843093,-24644.35481319325,10569.364476894787,440.19645804636775,194.01957623076697,-0.08324234788192802
-52185.41370178722,-24628.83324709479,10569.357817506956,439.8687019056368,194.40439517918958,0.23675765211807198
-52150.22420563477,-24613.280895480453,10569.376758119126,438.3534162513138,198.4671097945127,-0.08324234788192802
-52115.15593233466,-24597.403526696893,10569.370098731295,437.63229171175055,199.51967672278124,0.23675765211807198
-52080.14534899772,-24581.44195255907,10569.389039343465,436.02429050145673,203.30606645557864,-0.08324234788192802
-52045.26340575761,-24565.177467242625,10569.382379955634,434.9624290011414,205.510895320134,0.23675765211807198
-52010.46641143752,-24548.736595617014,10569.401320567804,434.68761826761676,205.68114908588075,-0.08324234788192802
-51975.69140197611,-24532.282103690144,10569.394661179973,432.90015560910444,209.9885528305898,0.23675765211807198
-51941.05938952738,-24515.483019463696,10569.413601792143,431.9648668629741,211.63498246686675,-0.08324234788192802
-51906.502200178336,-24498.552220866346,10569.406942404312,431.52431267153463,212.4300271902372,0.23675765211807198
-51871.98025516461,-24481.557818691126,10569.425883016482,430.8609869144191,214.4115738183005,-0.08324234788192802
-51837.51137621146,-24464.404892785664,10569.41922362865,430.16228970321475,216.11291782094816,0.23675765211807198
-51803.09839303521,-24447.115859359987,10569.43816424082,429.34767937661064,218.39930712975902,-0.08324234788192802
-51768.75057868508,-24429.643914789605,10569.43150485299,427.8854086914729,221.13412990850418,0.23675765211807198
-51734.51974598976,-24411.953184396923,10569.45044546516,426.67238403107234,223.6516017437887,-0.08324234788192802
-51700.38595526727,-24394.061056257422,10569.443786077329,425.3850781328029,225.5217027913242,0.23675765211807198
-51666.35514901665,-24376.019320034116,10569.462726689499,424.45578121490473,226.64447571495086,-0.08324234788192802
-51632.39868651946,-24357.88776197692,10569.456067301668,423.49613839899064,229.13823052900133,0.23675765211807198
-51598.51899544754,-24339.5567035346,10569.475007913838,422.3325200991674,230.8627741454693,-0.08324234788192802
-51564.73239383961,-24321.087681602963,10569.468348526007,421.1845502053699,232.9751984723234,0.23675765211807198
-51531.03762982318,-24302.449665725177,10569.487289138176,419.33841978429894,236.8950160562105,-0.08324234788192802
-51497.49055624043,-24283.49806444068,10569.480629750346,417.6598443418629,239.24495614854578,0.23675765211807198
-51464.07776869308,-24264.358467948794,10569.499570362515,415.80742154459233,242.7230102269202,-0.08324234788192802
-51430.81317496952,-24244.94062713064,10569.492910974684,413.4840706850202,246.49904763613145,0.23675765211807198
-51397.73444931472,-24225.22070331975,10569.511851586854,412.6237481976424,247.20470689462738,-0.08324234788192802
-51364.72454945891,-24205.444326768178,10569.505192199023,411.6887299491188,248.56928989656433,0.23675765211807198
-51331.78945106298,-24185.558783576453,10569.524132811193,409.38070489986796,251.74006961000697,-0.08324234788192802
-51299.03899467099,-24165.41957800765,10569.517473423362,407.827138940116,253.70710538043272,0.23675765211807198
-51266.41282355578,-24145.123009577215,10569.536414035532,406.17246977874584,255.91413828789518,-0.08324234788192802
-51233.91902597348,-24124.649878514185,10569.529754647701,405.6131346289795,257.2871966512195,0.23675765211807198
-51201.46997520317,-24104.066902782088,10569.548695259871,403.78695420044306,259.9881482769549,-0.08324234788192802
-51169.167018867134,-24083.267850919932,10569.54203587204,401.9286361513994,262.45386876405223,0.23675765211807198
-51137.01272797502,-24062.27154141881,10569.56097648421,400.03731803846557,265.67641706985495,-0.08324234788192802
-51105.00974253195,-24041.017428053223,10569.55431709638,398.4902045375616,268.6967718775732,0.23675765211807198
-51073.13052616894,-24019.52168630302,10569.57325770855,396.7457068677295,272.01368416991215,-0.08324234788192802
-51041.39086961952,-23997.760591569426,10569.566598320718,395.70209963795054,273.83724436463643,0.23675765211807198
-51009.734701648485,-23975.853612020255,10569.585538932888,395.2726579167512,274.12382589944065,-0.08324234788192802
-50978.112889015145,-23953.9237059483,10569.578879545057,393.65742642234244,277.19341764298593,0.23675765211807198
-50946.62029490136,-23931.74823253686,10569.597820157227,391.9759568605892,279.716576519531,-0.08324234788192802
-50915.262218352516,-23909.370906415297,10569.591160769396,390.972565226724,280.4981740465554,0.23675765211807198
-50883.98441313438,-23886.931052491575,10569.610101381566,389.16742931580376,283.01231720685485,-0.08324234788192802
-50852.851018789115,-23864.290067115027,10569.603441993735,387.85789936570995,284.96630702800707,0.23675765211807198
-50821.822386839856,-23841.492762552785,10569.622382605905,386.4759592497442,286.7922278559781,-0.08324234788192802
-50790.904310099875,-23818.549384324306,10569.615723218074,383.9940918861707,290.59164821857775,0.23675765211807198
-50760.184782748984,-23795.30205246682,10569.634663830244,381.63008812000646,294.50429296515915,-0.08324234788192802
-50729.654375699385,-23771.741709029608,10569.628004442413,379.12437016013126,297.7480834084156,0.23675765211807198
-50699.324426086576,-23747.921862356936,10569.646945054583,378.0282940119321,298.0464074520024,-0.08324234788192802
-50669.082162565624,-23724.078149760775,10569.640285666752,376.76885372073383,300.29255799441705,0.23675765211807198
-50638.940654267964,-23700.054745121222,10569.659226278922,375.4850403317794,302.10810988539,-0.08324234788192802
-50608.901851041424,-23675.886096330392,10569.65256689109,374.4349135404258,302.60330259261684,0.23675765211807198
-50578.94705795819,-23651.677832122983,10569.67150750326,373.18881810062214,304.2042639160579,-0.08324234788192802
-50549.09195251014,-23627.341491009698,10569.66484811543,371.4565675453579,307.60175062469136,0.23675765211807198
-50519.37542710651,-23602.733350959723,10569.6837887276,369.75141977783437,310.3742790031381,-0.08324234788192802
-50489.795313524286,-23577.90340863947,10569.677129339769,368.183871097587,310.86413125037484,0.23675765211807198
-50460.34060383648,-23553.034278139443,10569.696069951939,367.24903669060416,312.1721404480389,-0.08324234788192802
-50430.960680901226,-23528.0605069036,10569.689410564108,366.01479483593045,313.34732287917774,0.23675765211807198
-50401.67949731435,-23502.992721073264,10569.708351176278,364.7145987176898,315.06392853337184,-0.08324234788192802
-50372.50232941693,-23477.787606790593,10569.701691788447,362.2507262710937,318.72552997804934,0.23675765211807198
-50343.52227131524,-23452.289564392348,10569.720632400617,359.6943900123636,321.96645846202927,-0.08324234788192802
-50314.74672011425,-23426.532247715386,10569.713973012786,357.8361640532994,323.21224285381487,0.23675765211807198
-50286.11982698998,-23400.67526828708,10569.732913624955,356.0988206803985,325.0986046913766,-0.08324234788192802
-50257.63192133555,-23374.66737991177,10569.726254237125,353.70352189983555,327.7812166193696,0.23675765211807198
-50229.335639583565,-23348.444882582222,10569.745194849294,352.3506257521536,328.3080492185318,-0.08324234788192802
-50201.147589523396,-23322.180238644738,10569.738535461463,350.6642992494925,329.9243189773215,0.23675765211807198
-50173.09444558344,-23295.78629312655,10569.757476073633,349.4570681355489,330.8892324843805,-0.08324234788192802
-50145.1378801326,-23269.3151545278,10569.750816685802,348.219392048692,332.05752930942396,0.23675765211807198
-50117.280328768706,-23242.750552183046,10569.769757297972,346.3197758797476,334.52252514190803,-0.08324234788192802
-50089.57474669832,-23215.988750171695,10569.763097910141,343.84857405097097,338.1103594515155,0.23675765211807198
-50062.06686077425,-23188.939921415575,10569.782038522311,342.21446230251377,339.4125143110194,-0.08324234788192802
-50034.68970379005,-23161.786920270693,10569.77537913448,340.67200492793427,340.2155526374749,0.23675765211807198
-50007.435943395816,-23134.569676059695,10569.79431974665,340.12271573536657,340.1670596668331,-0.08324234788192802
-49980.226126136986,-23107.35631128635,10569.78766035882,339.8568689721727,341.632762034052,0.23675765211807198
-49953.037576619216,-23080.025690323626,10569.80660097099,338.3814713492369,343.422707533799,-0.08324234788192802
-49925.96705891128,-23052.55187372092,10569.799941583158,336.92660518505414,345.28524890441247,0.23675765211807198
-49899.01293049647,-23024.929053808566,10569.818882195328,335.69440643751483,347.0112466245578,-0.08324234788192802
-49872.15737798147,-22997.1681540786,10569.812222807497,335.43090788153444,346.6578889728479,0.23675765211807198
-49845.32290535095,-22969.43552296077,10569.831163419667,335.5281905155322,345.8076045897399,-0.08324234788192802
-49818.480650109705,-22941.77091459359,10569.824504031836,335.60654831086305,345.5904844621573,0.23675765211807198
-49791.63212624483,-22914.123675836618,10569.843444644006,335.2072858870059,347.29322234955225,-0.08324234788192802
-49764.81554337387,-22886.340218048652,10569.836785256175,334.22293759043225,348.01996150483797,0.23675765211807198
-49738.07770836664,-22858.498621128263,10569.855725868345,333.24747558306456,348.1838351312846,-0.08324234788192802
-49711.41791031999,-22830.64391431776,10569.849066480514,332.07320770379425,349.88516623158716,0.23675765211807198
-49684.85205370369,-22802.653101019234,10569.868007092684,331.64724531355785,349.4692336225957,-0.08324234788192802
