positionx,positiony,positionz,velocityx,velocityy,velocityz 
18743.338577069968,-62677.010968556606,12365.16142733183,478.59706688300014,-46.21976822232461,0.0349110483852903
18781.626342420608,-62680.708550014395,12365.1642202157,478.8041689537421,-44.13733980180637,-0.2850889516147097
18819.930675936906,-62684.23953719854,12365.14141309957,478.9145830848654,-42.919395341491295,0.0349110483852903
18858.243842583695,-62687.67308882586,12365.14420598344,479.14041570182,-40.2983904171102,-0.2850889516147097
18896.575075839843,-62690.89696005923,12365.121398867312,479.15817178735347,-40.0888699082472,0.0349110483852903
18934.907729582832,-62694.10406965189,12365.124191751182,479.4555149135109,-36.372558825413805,-0.2850889516147097
18973.264170775914,-62697.01387435792,12365.101384635052,479.73744155525054,-32.433181335522484,0.0349110483852903
19011.643166100333,-62699.60852886477,12365.104177518922,479.8748476695167,-30.323518968815776,-0.2850889516147097
19050.033153913893,-62702.03441038227,12365.081370402793,480.0365683077235,-27.64987949262359,0.0349110483852903
19088.436079378513,-62704.24640074168,12365.084163286663,480.0551996875073,-27.327880967587888,-0.2850889516147097
19126.840495353514,-62706.43263121908,12365.061356170534,480.28477579827717,-22.964920269521414,0.0349110483852903
19165.263277417376,-62708.269824840645,12365.064149054404,480.48943077470557,-18.156006312269565,-0.2850889516147097
19203.702431879352,-62709.722305345626,12365.041341938275,480.54804914033116,-16.553619168937388,0.0349110483852903
19242.146275810577,-62711.04659487914,12365.044134822145,480.67724075287737,-12.253465316504892,-0.2850889516147097
19280.600455070806,-62712.026872104456,12365.021327706016,480.7444519794547,-9.230230797855777,0.0349110483852903
19319.06001122916,-62712.765290568284,12365.024120589886,480.7671017306888,-7.951715260937097,-0.2850889516147097
19357.521379367616,-62713.40142778916,12365.001313473756,480.7741539770897,-7.505587766868753,0.0349110483852903
19395.983311685784,-62714.001874810514,12365.004106357626,480.7833225313764,-6.904238571499605,-0.2850889516147097
19434.445977488296,-62714.554213896234,12364.981299241497,480.78327934396106,-6.888568974804686,0.0349110483852903
19472.908639835812,-62715.105299414216,12364.984092125367,480.7905591097533,-6.3853234409858555,-0.2850889516147097
19511.371884564593,-62715.616125289496,12364.961285009238,480.7917205603593,-6.278438783957389,0.0349110483852903
19549.83522220942,-62716.11840039221,12364.964077893108,480.79664200853705,-5.936019129345498,-0.2850889516147097
19588.298953570105,-62716.593281922556,12364.941270776979,480.80775660288725,-4.927052091539803,0.0349110483852903
19626.763574098335,-62716.98744608988,12364.944063660849,480.813962147888,-4.246154544962523,-0.2850889516147097
19665.228691070166,-62717.327138453475,12364.92125654472,480.8249558417968,-2.724443520834877,0.0349110483852903
19703.69468753751,-62717.54509393514,12364.92404942859,480.83260644280153,-0.06812551134709466,-0.2850889516147097
19742.161296052935,-62717.55054397605,12364.90124231246,480.8309928792735,1.2536129920603438,0.0349110483852903
19780.627775483277,-62717.45025493669,12364.90403519633,480.8287497914683,1.9320445498324648,-0.2850889516147097
19819.094075466593,-62717.2956913727,12364.881228080201,480.81805710212507,3.7698001519338016,0.0349110483852903
19857.559520034763,-62716.99410736055,12364.884020964071,480.8164731006783,3.941569024831328,-0.2850889516147097
19896.02483788282,-62716.678781838564,12364.861213847942,480.78171570390714,7.032147613633562,0.0349110483852903
19934.48737513913,-62716.116210029475,12364.864006731812,480.74491537025784,9.208315792236627,-0.2850889516147097
19972.946968368753,-62715.379544766096,12364.841199615683,480.7153500397258,10.634472235783095,0.0349110483852903
20011.404196371932,-62714.52878698723,12364.843992499553,480.6454492096288,13.47195265849333,-0.2850889516147097
20049.8558323087,-62713.45103077455,12364.821185383424,480.63729953105286,13.71002842058284,0.0349110483852903
20088.306816271186,-62712.3542285009,12364.823978267294,480.5855786131575,15.49967093667637,-0.2850889516147097
20126.753662560237,-62711.11425482597,12364.801171151164,480.54660560018164,16.706894354251205,0.0349110483852903
20165.197391008252,-62709.77770327763,12364.803964035034,480.5324350734025,17.023423254716754,-0.2850889516147097
20203.639985814123,-62708.41582941725,12364.781156918905,480.47459034851835,18.697232636104708,0.0349110483852903
20242.077953042004,-62706.920050806366,12364.783949802775,480.3689739935557,21.25734490225618,-0.2850889516147097
20280.50747096149,-62705.21946321418,12364.761142686646,480.26275575360324,23.593709848024318,0.0349110483852903
20318.92849142178,-62703.33196642634,12364.763935570516,480.2306012974388,24.07869741438249,-0.2850889516147097
20357.346939525574,-62701.40567063319,12364.741128454387,480.04251469451316,27.696834725775798,0.0349110483852903
20395.750340701135,-62699.18992385513,12364.743921338257,479.9445002556049,29.261489433821538,-0.2850889516147097
20434.145900721585,-62696.84900470042,12364.721114222128,479.71789341858135,32.79201853649798,0.0349110483852903
20472.523332195073,-62694.225643217505,12364.723907105998,479.4823934569643,36.12987450701902,-0.2850889516147097
20510.88192367163,-62691.33525325694,12364.701099989868,479.36882031748877,37.50949100858061,0.0349110483852903
20549.23142929703,-62688.334493976254,12364.703892873738,479.1157033218765,40.73076920774171,-0.2850889516147097
20587.56068556278,-62685.07603243963,12364.68108575761,478.88086396813685,43.51029976551333,0.0349110483852903
20625.871154680233,-62681.59520845839,12364.68387864148,478.85568310793684,43.567506090557885,-0.2850889516147097
20664.17960932887,-62678.109807971145,12364.66107152535,478.7967313578248,44.3868531950087,0.0349110483852903
20702.483347837493,-62674.558859715544,12364.66386440922,478.72623751185535,45.067476939699084,-0.2850889516147097
20740.781446838442,-62670.95346156037,12364.64105729309,478.68120742800465,45.5711673362162,0.0349110483852903
20779.075943432683,-62667.30776817347,12364.64385017696,478.5409837537785,47.10143712403374,-0.2850889516147097
20817.359222132985,-62663.53965320355,12364.621043060832,478.28525086585364,49.66001561781149,0.0349110483852903
20855.622042202252,-62659.56685195413,12364.623835944702,478.0356211306696,52.12282206419327,-0.2850889516147097
20893.864891892707,-62655.39702618899,12364.601028828572,477.7606412211211,54.625235581738565,0.0349110483852903
20932.085743190397,-62651.027007342454,12364.603821712442,477.68866728158054,54.977070847345495,-0.2850889516147097
20970.300836572922,-62646.62884167467,12364.581014596313,477.5880244879165,55.98262411578726,0.0349110483852903
21008.507878531957,-62642.15023174541,12364.583807480183,477.4537074151204,57.294637059463135,-0.2850889516147097
21046.704175125167,-62637.56666078065,12364.561000364054,477.3934011888872,57.545416368307215,0.0349110483852903
21084.895647220277,-62632.96302747118,12364.563793247924,477.187258077416,59.56406958575627,-0.2850889516147097
21123.07062786647,-62628.19790190432,12364.540986131795,476.94389269424323,61.367191831349075,0.0349110483852903
21161.226139282007,-62623.288526557815,12364.543779015665,476.6743644008735,63.47104692775665,-0.2850889516147097
21199.360088434078,-62618.21084280359,12364.520971899536,476.611806104477,63.58900720368941,0.0349110483852903
21237.489032922436,-62613.1237222273,12364.523764783406,476.1911341168052,67.10123369061958,-0.2850889516147097
21275.58432365178,-62607.755623532044,12364.500957667276,475.9695238775728,68.487457557823,0.0349110483852903
21313.661885561985,-62602.27662692742,12364.503750551146,475.83846864367837,69.25901734068292,-0.2850889516147097
21351.72896305348,-62596.73590554017,12364.480943435017,475.7676335439072,69.75252589740751,0.0349110483852903
21389.790373736992,-62591.15570346838,12364.483736318887,475.6843383060098,70.70183279197317,-0.2850889516147097
21427.845120801474,-62585.499556845025,12364.460929202758,475.55630130540965,71.63876199386301,0.0349110483852903
21465.889624905907,-62579.76845588552,12364.463722086628,475.4276183081336,72.05753792933861,-0.2850889516147097
21503.92383437056,-62574.00385285117,12364.440914970499,475.3849435644003,72.21627139005948,0.0349110483852903
21541.95462985571,-62568.22655113997,12364.443707854369,475.04358759267694,74.7799839964151,-0.2850889516147097
21579.958116863127,-62562.24415242025,12364.42090073824,474.7571797550284,76.38701340275996,0.0349110483852903
21617.93869124353,-62556.13319134803,12364.42369362211,474.4155182434732,78.47340113961076,-0.2850889516147097
21655.89193270301,-62549.855319256865,12364.40088650598,474.08620440904116,80.58041287881318,0.0349110483852903
21693.818829055734,-62543.40888622656,12364.40367938985,473.5980172255181,83.60490317639506,-0.2850889516147097
21731.706670433774,-62536.720493972454,12364.380872273721,473.49891446158864,83.68463107639224,0.0349110483852903
21769.586583590703,-62530.025723486346,12364.383665157591,473.20808598586314,85.65513210284657,-0.2850889516147097
21807.443230469573,-62523.173312918116,12364.360858041462,473.12174364580784,85.79722231550174,0.0349110483852903
21845.292969961236,-62516.309535132874,12364.363650925332,472.71848344255824,88.53548654334904,-0.2850889516147097
21883.110448636642,-62509.22669620941,12364.340843809203,472.2720867723859,90.69049878052913,0.0349110483852903
21920.89221557843,-62501.971456306965,12364.343636693073,471.6708168652799,93.74859360725594,-0.2850889516147097
21958.625880927655,-62494.471568818386,12364.320829576944,471.0123893191441,97.16967131037018,0.0349110483852903
21996.306872073186,-62486.69799511356,12364.323622460814,470.59532852828806,98.86846772346675,-0.2850889516147097
22033.954498355448,-62478.788517695684,12364.300815344684,470.2433571292276,100.62524083551341,0.0349110483852903
22071.573966925785,-62470.738498428844,12364.303608228554,469.3821308539177,104.85095597620122,-0.2850889516147097
22109.1245373941,-62462.350421950745,12364.280801112425,468.90316413787957,106.63943350780862,0.0349110483852903
22146.636790525128,-62453.81926727012,12364.283593996295,468.1816483199454,110.21542525014289,-0.2850889516147097
22184.091322390723,-62445.00203325011,12364.260786880166,467.70391977005335,111.81446485193185,0.0349110483852903
22221.507635972328,-62436.05687606196,12364.263579764036,466.79876296262216,115.92023141879763,-0.2850889516147097
22258.851537009337,-62426.78325754845,12364.240772647907,465.82932968203755,119.59796446418949,0.0349110483852903
22296.1178833839,-62417.215420391316,12364.243565531777,465.57522284068045,120.30256710861367,-0.2850889516147097
22333.363901211156,-62407.59121502263,12364.220758415648,464.9182812689256,123.04614592288648,0.0349110483852903
22370.55736371267,-62397.7475233488,12364.223551299518,464.5171612338894,124.45812199656531,-0.2850889516147097
22407.71873661138,-62387.790873589074,12364.200744183388,463.6526166307723,127.72998020476903,0.0349110483852903
22444.81094594184,-62377.572475172696,12364.203537067258,463.4123912304942,128.33178801186259,-0.2850889516147097
22481.88393724028,-62367.30593213175,12364.18072995113,462.31382540843936,132.3528076342692,0.0349110483852903
22518.869043272956,-62356.717707521006,12364.183522835,461.8319327136317,133.834208162623,-0.2850889516147097
22555.815597890047,-62346.010970867996,12364.16071571887,460.9272902635668,136.67683497455727,0.0349110483852903
22592.689781111134,-62335.076824070034,12364.16350860274,460.29415869509126,138.8982200354643,-0.2850889516147097
22629.51331380674,-62323.964966467196,12364.14070148661,459.48019448614735,141.77362968496232,0.0349110483852903
22666.27172936563,-62312.6230760924,12364.14349437048,458.23113440899243,146.1139583288747,-0.2850889516147097
22702.93022011835,-62300.93395942609,12364.120687254352,457.3097205750227,148.6982982042837,0.0349110483852903
22739.514997764352,-62289.03809556975,12364.123480138222,456.7101605287055,150.30393226839576,-0.2850889516147097
22776.05181060665,-62277.01378098827,12364.100673022092,456.4665364705213,151.12360188013372,0.0349110483852903
22812.569133524292,-62264.92389283786,12364.103465905962,455.6600364193639,153.3175029201645,-0.2850889516147097
22849.021936437843,-62252.65849260425,12364.080658789833,455.0116148506854,155.1048589201543,0.0349110483852903
22885.422865625897,-62240.250103890634,12364.083451673703,454.29900428048114,157.19359797203438,-0.2850889516147097
22921.766785968335,-62227.67461605287,12364.060644557574,453.43729989599376,159.83452846051165,0.0349110483852903
22958.041769960015,-62214.88785377603,12364.063437441444,452.3904580887815,162.70430544970634,-0.2850889516147097
22994.23300660712,-62201.87150934005,12364.040630325315,451.2626276986805,165.61756017489037,0.0349110483852903
23030.334016823013,-62188.62210452606,12364.043423209185,449.87605403384254,169.28968505371327,-0.2850889516147097
23066.32410114572,-62175.07892972176,12364.020616093056,449.1715915636643,171.33601518425132,0.0349110483852903
23102.257828470814,-62161.37204850702,12364.023408976926,447.6984952829051,174.96597566768423,-0.2850889516147097
23138.073708093445,-62147.37477045361,12364.000601860796,447.33402282531216,176.07056516544404,0.0349110483852903
23173.86042991947,-62133.28912524037,12364.003394744666,446.58700879968063,177.8117501606506,-0.2850889516147097
