positionx,positiony,positionz,velocityx,velocityy,velocityz 
86954.24093901113,-119272.62111015781,11550.46415589553,379.27988658887983,-297.2450061767054,0.04863957410545644
86984.58332993824,-119296.40071065194,11550.468047061458,378.60176803324134,-297.1869000828202,-0.27136042589454357
87014.8714713809,-119320.17566265857,11550.446338227386,379.01510707466394,-296.6690871312699,0.04863957410545644
87045.19267994688,-119343.90918962908,11550.450229393315,379.34406508615155,-296.32998889252474,-0.27136042589454357
87075.54020515377,-119367.61558874047,11550.428520559242,380.59136120280715,-295.0136271436371,0.04863957410545644
87105.98751405,-119391.21667891197,11550.43241172517,381.9539837747238,-292.85530830390616,-0.27136042589454357
87136.54383275197,-119414.64510357627,11550.410702891098,383.8067473560979,-291.1273925641922,0.04863957410545644
87167.24837254046,-119437.9352949814,11550.414594057027,384.45702454603037,-289.9533725306707,-0.27136042589454357
87198.00493450415,-119461.13156478386,11550.392885222955,386.1451496450049,-287.81979760328505,0.04863957410545644
87228.89654647575,-119484.15714859213,11550.396776388883,385.6236271918252,-287.6962732136082,-0.27136042589454357
87259.7464366511,-119507.17285044922,11550.37506755481,387.20973676017775,-285.6019641449952,0.04863957410545644
87290.7232155919,-119530.02100758081,11550.37895872074,388.34242865274405,-283.90286271506505,-0.27136042589454357
87321.79060988412,-119552.73323659803,11550.357249886667,390.6051756592993,-280.5281610710634,0.04863957410545644
87353.03902393686,-119575.1754894837,11550.361141052595,393.03268705944583,-276.92558864263634,-0.27136042589454357
87384.48163890162,-119597.32953657511,11550.339432218523,395.18293685911175,-274.23877453151914,0.04863957410545644
87416.09627385034,-119619.26863853763,11550.343323384452,395.9840261430933,-273.2242173455972,-0.27136042589454357
87447.77499594179,-119641.12657592527,11550.32161455038,397.182020269648,-271.44695834818583,0.04863957410545644
87479.54955756335,-119662.84233259312,11550.325505716308,398.33003704392917,-270.20836996139275,-0.27136042589454357
87511.41596052687,-119684.45900219004,11550.303796882235,399.11722549255137,-269.6027318839075,0.04863957410545644
87543.34533856627,-119706.02722074075,11550.307688048164,399.01169864861754,-269.5439065748835,-0.27136042589454357
87575.26627445816,-119727.59073326674,11550.285979214092,399.51373064653006,-269.4714849069203,0.04863957410545644
87607.22737290988,-119749.1484520593,11550.28987038002,399.95491409774974,-268.6479677047413,-0.27136042589454357
87639.2237660377,-119770.64028947568,11550.268161545948,399.96094104623006,-267.90548308569413,0.04863957410545644
87671.2206413214,-119792.07272812253,11550.272052711876,400.4219321790092,-267.26424342781206,-0.27136042589454357
87703.25439589572,-119813.45386759675,11550.250343877804,401.3599393682717,-266.47098343581115,0.04863957410545644
87735.36319104518,-119834.77154627162,11550.254235043732,401.84540775204925,-265.51805394326533,-0.27136042589454357
87767.51082366535,-119856.01299058707,11550.23252620966,403.25120993705775,-263.50701300946406,0.04863957410545644
87799.77092046032,-119877.09355162783,11550.236417375589,403.2802372738792,-263.1098601756108,-0.27136042589454357
87832.03333944222,-119898.14234044187,11550.214708541516,404.1139975914607,-262.58012940028556,0.04863957410545644
87864.36245924953,-119919.1487507939,11550.218599707445,403.6355320802289,-262.5342670591741,-0.27136042589454357
87896.65330181595,-119940.15149215863,11550.196890873372,403.93727495759873,-261.86955498445036,0.04863957410545644
87928.96828381256,-119961.1010565574,11550.200782039301,404.12394183253144,-261.48703629853117,-0.27136042589454357
87961.29819915917,-119982.02001946128,11550.179073205229,404.17834816349506,-261.40048710886225,0.04863957410545644
87993.63246701224,-120002.93205843,11550.182964371157,405.0401831953478,-260.97716264857695,-0.27136042589454357
88026.03568166787,-120023.81023144188,11550.161255537085,404.56646628204834,-261.17248726869747,0.04863957410545644
88058.40099897044,-120044.70403042338,11550.165146703013,405.22514161984697,-260.73886786959355,-0.27136042589454357
88090.81901030002,-120065.56313985295,11550.143437868941,405.44077257637565,-260.62998325730695,0.04863957410545644
88123.25427210613,-120086.41353851353,11550.14732903487,404.77433450640507,-260.41414493209834,-0.27136042589454357
88155.63621886664,-120107.2466701081,11550.125620200797,404.9598269073601,-259.88860774796615,0.04863957410545644
88188.03300501923,-120128.03775872794,11550.129511366726,406.4964896021711,-258.35726403838265,-0.27136042589454357
88220.55272418741,-120148.706339851,11550.107802532653,406.705446768408,-257.3481273626157,0.04863957410545644
88253.08915992887,-120169.29419004002,11550.111693698582,406.56369686443435,-257.14028026313383,-0.27136042589454357
88285.61425567803,-120189.86541246106,11550.08998486451,406.98019989325525,-256.6207267087376,0.04863957410545644
88318.17267166948,-120210.39507059776,11550.093876030438,407.949996177102,-256.3082679794171,-0.27136042589454357
88350.80867136364,-120230.89973203611,11550.072167196366,407.57811679386134,-256.5566198835941,0.04863957410545644
88383.41492070715,-120251.4242616268,11550.076058362294,407.77194429465334,-256.97072827591586,-0.27136042589454357
88416.03667625072,-120271.98191988887,11550.054349528222,407.2306618149371,-257.53162915976594,0.04863957410545644
88448.61512919591,-120292.58445022165,11550.05824069415,406.5561618716314,-257.73374046277917,-0.27136042589454357
88481.13962214564,-120313.20314945867,11550.036531860078,406.1799030690233,-257.97247737166003,0.04863957410545644
88513.63401439117,-120333.84094764841,11550.040423026006,405.98735140338863,-258.42239843331447,-0.27136042589454357
88546.11300250344,-120354.51473952307,11550.018714191934,406.4688553863042,-259.36188977798435,0.04863957410545644
88578.63051093434,-120375.26369070531,11550.022605357863,405.36687728882725,-259.365150688274,-0.27136042589454357
88611.05986111745,-120396.01290276037,11550.00089652379,405.0938513975823,-259.39973825840315,0.04863957410545644
88643.46736922926,-120416.76488182104,11550.004787689719,405.19237639150936,-259.8801587364125,-0.27136042589454357
88675.88275934057,-120437.55529451996,11549.983078855646,405.1354112796622,-261.1523136568608,0.04863957410545644
88708.29359224295,-120458.44747961251,11549.986970021575,404.198590034785,-261.392483819538,-0.27136042589454357
88740.62947944574,-120479.35887831807,11549.965261187503,404.3181465682059,-261.705773356608,0.04863957410545644
88772.9749311712,-120500.29534018661,11549.969152353431,404.50965732514277,-261.64070578268917,-0.27136042589454357
88805.3357037572,-120521.22659664923,11549.947443519359,404.420329817174,-262.3132873918003,0.04863957410545644
88837.68933014257,-120542.21165964057,11549.951334685287,403.5430616159699,-263.96905582793516,-0.27136042589454357
88869.97277507184,-120563.3291841068,11549.929625851215,402.68761553057794,-264.7108111624112,0.04863957410545644
88902.18778431429,-120584.50604899978,11549.933517017143,402.1473055806495,-265.704505532604,-0.27136042589454357
88934.35956876074,-120605.7624094424,11549.911808183071,401.57856146762435,-266.40827914975716,0.04863957410545644
88966.48585367815,-120627.07507177438,11549.915699349,401.1513722384297,-267.29648786249265,-0.27136042589454357
88998.57796345722,-120648.45879080337,11549.893990514927,400.85512655110415,-267.5392406968453,0.04863957410545644
89030.64637358132,-120669.86193005912,11549.897881680856,400.49978090360725,-268.8516953482869,-0.27136042589454357
89062.6863560536,-120691.37006568699,11549.876172846783,399.95579509273585,-270.0586783047193,0.04863957410545644
89094.68281966101,-120712.97475995136,11549.880064012712,398.63544090850263,-270.8217042965525,-0.27136042589454357
89126.5736549337,-120734.64049629509,11549.85835517864,397.7509786394332,-272.37599416812253,0.04863957410545644
89158.39373322486,-120756.43057582853,11549.862246344568,397.0033589420759,-274.4985402144381,-0.27136042589454357
89190.15400194023,-120778.3904590457,11549.840537510496,395.65104052578886,-275.64248744232776,0.04863957410545644
89221.8060851823,-120800.44185804109,11549.844428676424,394.53324837714894,-275.70383259548754,-0.27136042589454357
89253.36874505247,-120822.49816464873,11549.822719842352,394.3849435754149,-277.46710802008647,0.04863957410545644
89284.91954053851,-120844.69553329033,11549.82661100828,393.40922055675094,-278.76166582109175,-0.27136042589454357
89316.39227818305,-120866.99646655601,11549.804902174208,392.38247321833813,-280.3946918758544,0.04863957410545644
89347.78287604051,-120889.42804190608,11549.808793340137,391.3746070086414,-281.5477489018671,-0.27136042589454357
89379.0928446012,-120911.95186181823,11549.787084506064,390.85387143782697,-282.6477477487682,0.04863957410545644
89410.36115431623,-120934.56368163813,11549.790975671993,389.6869149968461,-283.035617838459,-0.27136042589454357
89441.53610751597,-120957.20653106521,11549.76926683792,389.0895939791129,-284.5189038020049,0.04863957410545644
89472.6632750343,-120979.96804336937,11549.773158003849,388.38219799530384,-286.1573666065408,-0.27136042589454357
89503.73385087392,-121002.86063269789,11549.751449169777,387.61572574799874,-286.77127983599775,0.04863957410545644
89534.74310893376,-121025.80233508477,11549.755340335705,387.3552933119182,-286.8239059045368,-0.27136042589454357
89565.73153239871,-121048.74824755713,11549.733631501633,386.76616050748925,-286.95004896941305,0.04863957410545644
89596.67282523931,-121071.70425147469,11549.737522667561,387.2281690995764,-286.4725526523175,-0.27136042589454357
89627.65107876727,-121094.62205568686,11549.715813833489,386.8237800299384,-286.2295444263776,0.04863957410545644
89658.59698116967,-121117.52041924097,11549.719704999417,388.96860431918054,-283.860945774946,-0.27136042589454357
89689.71446951521,-121140.22929490297,11549.697996165345,389.3285055508019,-282.9580953944987,0.04863957410545644
89720.86074995928,-121162.86594253452,11549.701887331274,390.8591416062505,-281.89029833818216,-0.27136042589454357
89752.12948128777,-121185.41716640157,11549.680178497201,390.5283079329814,-281.92780501339143,0.04863957410545644
89783.37174592241,-121207.97139080265,11549.68406966313,389.8744290993381,-281.9184756710676,-0.27136042589454357
89814.56170025036,-121230.52486885633,11549.662360829057,390.95564813390007,-281.92391786916323,0.04863957410545644
89845.83815210107,-121253.07878228587,11549.666251994986,390.18258937460433,-282.12892760700134,-0.27136042589454357
89877.05275925105,-121275.64909649442,11549.644543160914,390.90928477615995,-282.5129196193398,0.04863957410545644
89908.32550203314,-121298.25013006397,11549.648434326842,391.6822326932046,-281.5481022929726,-0.27136042589454357
89939.6600806486,-121320.77397824741,11549.62672549277,390.6180723088372,-281.5047146713583,0.04863957410545644
89970.9095264333,-121343.29435542112,11549.630616658698,390.7427315173105,-282.1533545414471,-0.27136042589454357
90002.16894495468,-121365.86662378444,11549.608907824626,389.9409777626634,-282.99431775581036,0.04863957410545644
90033.3642231757,-121388.5061692049,11549.612798990554,389.93830379375385,-284.0549897176913,-0.27136042589454357
90064.55928747919,-121411.23056838232,11549.591090156482,389.2877006813305,-284.4340025757446,0.04863957410545644
90095.7023035337,-121433.98528858837,11549.59498132241,389.0253062070737,-285.14575822584055,-0.27136042589454357
90126.82432803027,-121456.79694924645,11549.573272488338,388.1088886704203,-287.0287239406737,0.04863957410545644
90157.87303912391,-121479.7592471617,11549.577163654267,387.4263468820383,-287.90198636965044,-0.27136042589454357
90188.86714687447,-121502.79140607126,11549.555454820194,386.77087227658524,-288.3115542537527,0.04863957410545644
90219.8088166566,-121525.85633041157,11549.559345986123,386.6751302883036,-288.128537806619,-0.27136042589454357
90250.74282707967,-121548.90661343609,11549.53763715205,385.8611478054786,-287.998510619853,0.04863957410545644
90281.61171890411,-121571.94649428567,11549.54152831798,385.5727564314434,-287.8863523569904,-0.27136042589454357
90312.45753941862,-121594.97740247424,11549.519819483907,385.6396993759605,-287.6312040097115,0.04863957410545644
90343.30871536871,-121617.987898795,11549.523710649835,385.6923794557801,-287.3506456683442,-0.27136042589454357
90374.16410572517,-121640.97595044847,11549.502001815763,386.4549615309747,-286.60815595514515,0.04863957410545644
90405.08050264764,-121663.90460292489,11549.505892981691,386.7596076686584,-286.2170108736015,-0.27136042589454357
90436.02127126114,-121686.80196379477,11549.484184147619,386.78921662169495,-286.08110918129364,0.04863957410545644
90466.96440859088,-121709.68845252927,11549.488075313548,387.1184056740333,-285.74713865468595,-0.27136042589454357
90497.93388104481,-121732.54822362165,11549.466366479475,387.9918260008428,-285.0836975866586,0.04863957410545644
90528.97322712488,-121755.35491942859,11549.470257645404,388.87136058922704,-284.1927572658235,-0.27136042589454357
90560.08293597202,-121778.09034000985,11549.448548811331,388.7860049706365,-283.9362807581812,0.04863957410545644
