positionx,positiony,positionz,velocityx,velocityy,velocityz 
23318.838280566124,2351.8896071406666,10539.549712910612,-347.6649387603893,-333.15830857549855,0.1327693319808576
23291.02508546529,2325.236942454627,10539.56033445717,-349.8789009989837,-331.71510070823194,-0.1872306680191424
23263.034773385374,2298.6997343979683,10539.545356003728,-350.44929215463566,-331.22757559709794,0.1327693319808576
23234.998830013003,2272.2015283502005,10539.555977550286,-351.84492944221387,-329.55385541693704,-0.1872306680191424
23206.851235657625,2245.8372199168457,10539.540999096844,-353.4034527208921,-327.87212964376346,0.1327693319808576
23178.578959439954,2219.6074495453445,10539.551620643402,-353.33187282541854,-327.11950759408916,-0.1872306680191424
23150.31240961392,2193.437888937817,10539.53664218996,-353.4292795440673,-326.6474890106169,0.1327693319808576
23122.038067250396,2167.306089816968,10539.547263736518,-354.75393892481634,-324.8798935082955,-0.1872306680191424
23093.657752136412,2141.315698336304,10539.532285283076,-355.6986884716293,-323.71462719912233,0.1327693319808576
23065.20185705868,2115.4185281603745,10539.542906829634,-357.6411736651122,-320.9446051775615,-0.1872306680191424
23036.59056316547,2089.7429597461696,10539.527928376192,-359.10175661966485,-319.20946780197687,0.1327693319808576
23007.8624226359,2064.2062023220114,10539.53854992275,-360.73841909495695,-317.06898990189285,-0.1872306680191424
22979.0033491083,2038.84068312986,10539.523571469308,-363.6267216286119,-313.48209079274193,0.1327693319808576
22949.91321137801,2013.7621158664408,10539.534193015867,-366.8520722646692,-309.9497829974237,-0.1872306680191424
22920.565045596835,1988.966133226647,10539.519214562424,-367.41412541904464,-309.809100742371,0.1327693319808576
22891.17191556331,1964.1814051672573,10539.529836108983,-367.954800130788,-309.4115936911946,-0.1872306680191424
22861.735531552848,1939.4284776719617,10539.51485765554,-370.2288339163567,-307.2442546300852,0.1327693319808576
22832.117224839538,1914.8489373015548,10539.525479202099,-371.68727185077336,-305.4736400343395,-0.1872306680191424
22802.382243091477,1890.4110460988077,10539.510500748656,-372.8864392953789,-303.5456885522146,0.1327693319808576
22772.551327947847,1866.1273910146306,10539.521122295215,-374.27328197055226,-301.9226043310497,-0.1872306680191424
22742.609465390204,1841.9735826681465,10539.506143841772,-376.0254539410464,-300.20736653102784,0.1327693319808576
22712.52742907492,1817.9569933456642,10539.51676538833,-377.54485123783263,-298.31493628290275,-0.1872306680191424
22682.323840975892,1794.0917984430318,10539.501786934889,-377.56518546391106,-298.0399458027852,0.1327693319808576
22652.11862613878,1770.248602778809,10539.512408481447,-379.38187388871694,-296.62826397827314,-0.1872306680191424
22621.768076227683,1746.5183416605473,10539.497430028005,-379.90949714210177,-295.83038062214143,0.1327693319808576
22591.375316456317,1722.851911210776,10539.508051574563,-380.3178600029576,-295.44525549106544,-0.1872306680191424
22560.94988765608,1699.2162907714908,10539.49307312112,-380.42036250662045,-295.3352165421385,0.1327693319808576
22530.51625865555,1675.5894734481196,10539.50369466768,-381.5677317367387,-294.7311489076081,-0.1872306680191424
22499.99084011661,1652.010981535511,10539.488716214237,-382.5411666699141,-293.6276480182488,0.1327693319808576
22469.38754678302,1628.520769694051,10539.499337760795,-381.53038677606474,-293.54898180803116,-0.1872306680191424
22438.865115840934,1605.0368511494087,10539.484359307353,-382.23895557989397,-292.4966889664777,0.1327693319808576
22408.285999394542,1581.6371160320905,10539.494980853911,-383.461880341607,-291.2510844636741,-0.1872306680191424
22377.609048967213,1558.3370292749967,10539.480002400469,-383.2097804462667,-291.04705524830615,0.1327693319808576
22346.952266531513,1535.0532648551323,10539.490623947027,-384.5118100687242,-290.68474880594596,-0.1872306680191424
22316.191321726015,1511.7984849506565,10539.475645493585,-383.83650847401503,-290.5407629588293,0.1327693319808576
22285.484401048096,1488.5552239139502,10539.486267040144,-384.2508679060512,-289.91717201437734,-0.1872306680191424
22254.744331615613,1465.3618501528,10539.471288586701,-386.134222345839,-287.61710520174756,0.1327693319808576
22223.853593827946,1442.3524817366601,10539.48191013326,-385.99250227422544,-287.1795073695736,-0.1872306680191424
22192.97419364601,1419.3781211470941,10539.466931679817,-386.0607601718502,-286.7801662241406,0.1327693319808576
22162.08933283226,1396.4357078491628,10539.477553226376,-386.61005025016067,-285.7155520586314,-0.1872306680191424
22131.16052881225,1373.5784636844724,10539.462574772933,-386.89624673434736,-285.3242558516542,0.1327693319808576
22100.2088290735,1350.75252321634,10539.473196319492,-388.33597564859866,-282.8748154355404,-0.1872306680191424
22069.141951021615,1328.1225379814969,10539.45821786605,-389.26757032757365,-281.8734402468066,0.1327693319808576
22038.000545395407,1305.5726627617523,10539.468839412608,-391.1392026961554,-279.0447074850134,-0.1872306680191424
22006.709409179715,1283.2490861629512,10539.453860959165,-393.89374691066223,-275.10237951569485,0.1327693319808576
21975.19790942686,1261.2408958016956,10539.464482505724,-394.4309062229977,-274.7659875203568,-0.1872306680191424
21943.643436929022,1239.259616800067,10539.449504052282,-395.6744408246431,-273.1159852229061,0.1327693319808576
21911.98948166305,1217.4103379822345,10539.46012559884,-397.74695805746717,-269.9755742615496,-0.1872306680191424
21880.169725018455,1195.8122920413105,10539.445147145398,-399.91346422176656,-266.56597392690793,0.1327693319808576
21848.176647880715,1174.4870141271579,10539.455768691956,-400.7502771032535,-265.3517124877814,-0.1872306680191424
21816.116625712453,1153.2588771281353,10539.440790238514,-400.94187224788527,-265.2995154412514,0.1327693319808576
21784.04127593262,1132.0349158928352,10539.451411785072,-401.8423935439715,-263.8960885844448,-0.1872306680191424
21751.893884449102,1110.9232288060796,10539.43643333163,-403.8107354439639,-261.1028216381763,0.1327693319808576
21719.589025613586,1090.0350030750255,10539.447054878188,-406.11500197908555,-257.5415068222591,-0.1872306680191424
21687.099825455258,1069.4316825292449,10539.432076424746,-406.87806914693346,-256.2491084636351,0.1327693319808576
21654.549579923503,1048.931753852154,10539.442697971304,-407.98084573022163,-254.2117246861128,-0.1872306680191424
21621.911112265087,1028.594815877265,10539.427719517862,-409.0440743111349,-252.42663856070038,0.1327693319808576
21589.187586320197,1008.400684792409,10539.43834106442,-409.5104481626586,-251.80741020334878,-0.1872306680191424
21556.426750467184,988.2560919761411,10539.423362610978,-410.3972163890869,-250.33495233123872,0.1327693319808576
21523.594973156058,968.229295789642,10539.433984157537,-412.1401109908705,-246.88810270999826,-0.1872306680191424
21490.62376427679,948.4782475728422,10539.419005704094,-412.6958166251624,-246.35390360204462,0.1327693319808576
21457.608098946774,928.7699352846786,10539.429627250653,-413.5812333880063,-244.42985826007958,-0.1872306680191424
21424.521600275733,909.2155466238722,10539.41464879721,-414.98399324114644,-241.14484424384165,0.1327693319808576
21391.322880816442,889.9239590843649,10539.425270343769,-416.8085113002906,-237.52450779077586,-0.1872306680191424
21357.97819991242,870.9219984611028,10539.410291890326,-418.3342991707975,-234.91055027462605,0.1327693319808576
21324.511455978758,852.1291544391328,10539.420913436885,-420.12688190758485,-231.68673896347013,-0.1872306680191424
21290.901305426152,833.5942153220552,10539.405934983442,-421.3979582766447,-230.66673107106897,0.1327693319808576
21257.18946876402,815.1408768363697,10539.41655653,-423.18678022892544,-226.76477330971102,-0.1872306680191424
21223.334526345705,796.9996949715928,10539.401578076559,-424.11295318101605,-226.08010460283242,0.1327693319808576
21189.405490091223,778.9132866033663,10539.412199623117,-425.0886490116622,-224.48692304354327,-0.1872306680191424
21155.39839817029,760.9543327598828,10539.397221169675,-426.1477038141886,-222.25102380762013,0.1327693319808576
21121.306581865156,743.1742508552733,10539.407842716233,-428.0114742555936,-218.18627552631096,-0.1872306680191424
21087.06566392471,725.7193488131684,10539.39286426279,-428.8468701410729,-217.15963645031977,0.1327693319808576
21052.757914313424,708.3465778971428,10539.40348580935,-430.44145421526326,-213.91896078164407,-0.1872306680191424
21018.322597976203,691.2330610346112,10539.388507355907,-430.918401107531,-213.25288205609402,0.1327693319808576
20983.849125887602,674.1728304701237,10539.399128902465,-432.4263762195339,-210.29765215653734,-0.1872306680191424
20949.25501579004,657.3490182976008,10539.384150449023,-433.5415253492932,-208.05583590109504,0.1327693319808576
20914.571693762096,640.7045514255132,10539.394771995581,-434.359107600056,-206.17068095095692,-0.1872306680191424
20879.822965154093,624.2108969494366,10539.379793542139,-435.89092418840374,-202.82842205964,0.1327693319808576
20844.95169121902,607.9846231846653,10539.390415088697,-436.52199035860554,-201.4967112616237,-0.1872306680191424
20810.02993199033,591.8648862837355,10539.375436635255,-436.97570211048037,-200.647844394176,0.1327693319808576
20775.071875821493,575.8130587322014,10539.386058181813,-438.6202788531386,-197.41420992156122,-0.1872306680191424
20739.98225351324,560.0199219384765,10539.371079728371,-439.1212203474636,-196.2292942806248,0.1327693319808576
20704.852555885445,544.3215783960266,10539.38170127493,-439.3094954683509,-195.73059485961156,-0.1872306680191424
20669.707796247978,528.6631308072576,10539.366722821487,-439.7894651432406,-195.14900016165677,0.1327693319808576
20634.524639036517,513.0512107943251,10539.377344368046,-439.7181760727881,-194.88226640009256,-0.1872306680191424
20599.347184950693,497.4606294823177,10539.362365914603,-441.05470737865653,-192.37250809373043,0.1327693319808576
20564.062808360402,482.0708288348193,10539.372987461162,-441.83950005812477,-190.3784151436006,-0.1872306680191424
20528.715648355752,466.8405556233312,10539.35800900772,-442.0547305218207,-189.63356941836577,0.1327693319808576
20493.351269914005,451.669870069862,10539.368630554278,-442.7211872992565,-188.4563026236735,-0.1872306680191424
20457.933574930063,436.5933658599681,10539.353652100835,-443.19169709465865,-187.19216473949305,0.1327693319808576
20422.47823916249,421.6179926808087,10539.364273647394,-443.38152657096566,-186.7363319124633,-0.1872306680191424
20387.007717036813,406.6790861278116,10539.349295193952,-444.4011975847443,-184.60225777140312,0.1327693319808576
20351.455621230034,391.91090550609937,10539.35991674051,-444.3019886198438,-184.20205921807383,-0.1872306680191424
20315.911462140448,377.17474076865346,10539.344938287068,-444.80578021598063,-183.01817126347171,0.1327693319808576
20280.32699972317,362.5332870675757,10539.355559833626,-445.102676797961,-182.27595106055102,-0.1872306680191424
20244.71878557933,347.95121098273165,10539.340581380184,-445.93962594880696,-180.4848280552782,0.1327693319808576
20209.043615503426,333.5124247383094,10539.351202926742,-446.11287230100976,-179.83597616897023,-0.1872306680191424
20173.354585719346,319.12554664479177,10539.3362244733,-446.15795972311275,-179.4530034015356,0.1327693319808576
20137.661948941495,304.7693063726689,10539.346846019858,-447.41313620712054,-177.06389373472322,-0.1872306680191424
20101.868898044926,290.60419487389106,10539.331867566416,-448.2245140889954,-174.97941521969446,0.1327693319808576
20066.010936917806,276.6058416563155,10539.342489112974,-448.2082780379016,-174.3139511452197,-0.1872306680191424
20030.154274674773,262.6607255646979,10539.327510659532,-449.03575260227365,-172.17317491407303,0.1327693319808576
19994.23141446659,248.88687157157204,10539.33813220609,-450.19898240163093,-168.83813867908475,-0.1872306680191424
19958.21549587446,235.37982047724526,10539.323153752648,-451.03086311211626,-166.38569232887076,0.1327693319808576
19922.133026825493,222.0689650909356,10539.333775299207,-452.23700898146166,-162.94893321013822,-0.1872306680191424
19885.954066106977,209.03305043412453,10539.318796845764,-452.94280178255775,-160.96506681002438,0.1327693319808576
19849.718641964373,196.15584508932258,10539.329418392323,-453.3981367889959,-159.937170681099,-0.1872306680191424
19813.446791021255,183.36087143483468,10539.31443993888,-454.0896006795108,-157.71334434132626,0.1327693319808576
19777.119622966893,170.74380388752857,10539.325061485439,-454.8428907218908,-155.5779492413147,-0.1872306680191424
19740.732191709143,158.2975679482234,10539.310083031996,-455.9927344416868,-151.50955739572314,0.1327693319808576
19704.25277295381,146.17680335656553,10539.320704578555,-456.72634614541226,-149.472411225335,-0.1872306680191424
19667.714665262174,134.21901045853872,10539.305726125112,-457.00486036635937,-149.37891289565798,0.1327693319808576
19631.154276432866,122.26869742688608,10539.31634767167,-457.15789809847996,-148.84366635398794,-0.1872306680191424
19594.58164458499,110.36120411856704,10539.301369218229,-457.9311336900369,-145.54047079947398,0.1327693319808576
19557.947153889785,98.71796645460913,10539.311990764787,-458.41359114006724,-144.777741442194,-0.1872306680191424
19521.27406659858,87.1357471392336,10539.297012311345,-458.9478433892279,-142.20649599070575,0.1327693319808576
19484.558239127444,75.75922745997714,10539.307633857903,-459.30929525330527,-141.99307486620452,-0.1872306680191424
