positionx,positiony,positionz,velocityx,velocityy,velocityz 
1636.4226924486939,-47016.653072192115,11500.197376628119,-442.9355986126829,-187.63366445090605,0.18986825212455855
1600.9878445596792,-47031.66376534819,11500.212566088288,-442.2463906394445,-189.31148366756264,-0.13013174787544146
1565.6081333085235,-47046.80868404159,11500.202155548459,-441.3974895994682,-191.43078454068518,0.18986825212455855
1530.2963341405662,-47062.12314680485,11500.217345008628,-440.02049570521996,-194.55074188574307,-0.13013174787544146
1495.0946944841485,-47077.68720615571,11500.206934468799,-439.6139032314447,-195.00912703901326,0.18986825212455855
1459.925582225633,-47093.287936318826,11500.222123928968,-439.1222319999661,-196.28583590754567,-0.13013174787544146
1424.7958036656357,-47108.99080319143,11500.211713389139,-438.8979913039778,-196.49723245106534,0.18986825212455855
1389.6839643613175,-47124.71058178751,11500.226902849308,-438.3439750444378,-198.06555778965634,-0.13013174787544146
1354.6164463577625,-47140.55582641069,11500.216492309479,-437.02444195309585,-201.7859612051759,0.18986825212455855
1319.6544910015148,-47156.6987033071,11500.231681769648,-436.05128013690967,-203.83475491896513,-0.13013174787544146
1284.770388590562,-47173.00548370062,11500.221271229819,-435.4375859878276,-204.45365094961997,0.18986825212455855
1249.935381711536,-47189.36177577659,11500.236460689988,-434.9600261505972,-205.90937736919764,-0.13013174787544146
1215.1385796194882,-47205.83452596612,11500.226050150159,-434.55011577758387,-206.32094367622219,0.18986825212455855
1180.3745703572815,-47222.34020146022,11500.241239610328,-434.0275670161118,-208.04771195103567,-0.13013174787544146
1145.6523649959927,-47238.984018416304,11500.230829070499,-432.9951056282792,-211.15765918477913,0.18986825212455855
1111.0127565457303,-47255.876631151084,11500.246018530668,-432.15790704103006,-212.93563620698842,-0.13013174787544146
1076.4401239824479,-47272.911482047646,11500.235607990839,-431.1311537568927,-214.14781404348426,0.18986825212455855
1041.9496316818963,-47290.04330717112,11500.250797451008,-430.6201304116039,-214.2537893233829,-0.13013174787544146
1007.500021248968,-47307.18361031699,11500.240386911179,-430.28582836987096,-215.91027420189468,0.18986825212455855
973.0771549793783,-47324.456432253144,11500.255576371348,-429.59968990488323,-216.64116503630785,-0.13013174787544146
938.7091797869876,-47341.78772545605,11500.245165831519,-428.65196975823727,-219.89867697754397,0.18986825212455855
904.4170222063286,-47359.37961961426,11500.260355291688,-427.3148652616083,-221.84218836481756,-0.13013174787544146
870.2318329853999,-47377.12699468344,11500.249944751858,-426.62674460768915,-222.3774708222662,0.18986825212455855
836.1016934167848,-47394.917192349225,11500.265134212028,-425.8444375032429,-224.11383303550716,-0.13013174787544146
802.0341384165254,-47412.846298992066,11500.254723672198,-424.5479524725592,-226.88803310929268,0.18986825212455855
768.0703022187206,-47430.99734164081,11500.269913132368,-423.3600589741576,-228.9127736716096,-0.13013174787544146
734.201497500788,-47449.31036353454,11500.259502592538,-421.7939692216933,-232.09750840513016,0.18986825212455855
700.4579799630526,-47467.87816420695,11500.274692052708,-420.51967284310336,-234.67839685044666,-0.13013174787544146
666.8164061356043,-47486.65243595499,11500.264281512878,-419.62357793994147,-236.0053409503232,0.18986825212455855
633.246519900409,-47505.53286323101,11500.279470973048,-418.88485545805975,-236.72006883446483,-0.13013174787544146
599.7357314637642,-47524.47046873777,11500.269060433218,-418.2098120454333,-239.05019775164791,0.18986825212455855
566.2789465001296,-47543.5944845579,11500.284249893388,-417.30315381756776,-239.8506464672634,-0.13013174787544146
532.8946941947241,-47562.78253627528,11500.273839353558,-416.8757300344274,-240.91405675664504,0.18986825212455855
499.54463579196994,-47582.05566081581,11500.289028813728,-416.215914117215,-241.48077294482104,-0.13013174787544146
466.24736266259276,-47601.374122651396,11500.278618273898,-415.80156138499,-241.8211859169412,0.18986825212455855
432.9832377517936,-47620.719817524754,11500.293807734068,-415.13033043594413,-243.33070257991758,-0.13013174787544146
399.772811316918,-47640.186273731146,11500.283397194238,-414.47636726019437,-244.48914193990592,0.18986825212455855
366.61470193610245,-47659.74540508634,11500.298586654408,-413.7011311578126,-246.50912088728768,-0.13013174787544146
333.5186114434774,-47679.46613475732,11500.288176114578,-412.85665094031714,-247.73567274254782,0.18986825212455855
300.49007936825205,-47699.28498857672,11500.303365574748,-412.1027974181751,-249.58323658855002,-0.13013174787544146
267.52185557479805,-47719.25164750381,11500.292955034918,-411.2334696365006,-251.79880993350085,0.18986825212455855
234.623178003878,-47739.39555229848,11500.308144495088,-410.0479179357933,-251.90614704775086,-0.13013174787544146
201.81934456901453,-47759.54804406231,11500.297733955258,-409.5180245558634,-254.41163050217406,0.18986825212455855
169.05790260454546,-47779.90097450248,11500.312923415428,-408.41604289371395,-256.8265314872723,-0.13013174787544146
136.38461917304835,-47800.44709702146,11500.302512875598,-406.7763191177537,-258.16954135460185,0.18986825212455855
103.84251364362805,-47821.10066032983,11500.317702335768,-405.6781080297958,-259.11505736613674,-0.13013174787544146
71.38826500124439,-47841.82986491912,11500.307291795938,-405.0340756097125,-259.74782246136084,0.18986825212455855
38.985538952467394,-47862.60969071603,11500.322481256107,-403.31393948238207,-263.4405454658407,-0.13013174787544146
6.720423793876826,-47883.684934353296,11500.312070716278,-400.5919404503187,-267.9046874915083,0.18986825212455855
-25.32693144214867,-47905.117309352616,11500.327260176447,-399.04620606731197,-269.56344933898646,-0.13013174787544146
-57.25062792753363,-47926.68238529973,11500.316849636618,-398.21982292873065,-270.22931834655196,0.18986825212455855
-89.10821376183208,-47948.300730767456,11500.332039096787,-396.9781482815762,-273.792160287186,-0.13013174787544146
-120.86646562435817,-47970.20410359043,11500.321628556958,-395.7982255503382,-274.16228781194513,0.18986825212455855
-152.53032366838522,-47992.13708661539,11500.336818017127,-395.0584534843512,-276.39521188802263,-0.13013174787544146
-184.1349999471333,-48014.24870356643,11500.326407477298,-393.6446927739736,-279.25306033311557,0.18986825212455855
-215.62657536905118,-48036.58894839308,11500.341596937467,-391.88083171922835,-280.6910022765731,-0.13013174787544146
-246.97704190658945,-48059.04422857521,11500.331186397638,-390.81124977836447,-281.4269468195321,0.18986825212455855
-278.2419418888586,-48081.55838432077,11500.346375857807,-390.02621779034797,-283.8625647647259,-0.13013174787544146
-309.44403931208643,-48104.26738950195,11500.335965317978,-388.55838120573287,-284.9783147664565,0.18986825212455855
-340.52870980854505,-48127.06565468326,11500.351154778147,-387.53863014392437,-286.593412468656,-0.13013174787544146
-371.531800220059,-48149.993127680755,11500.340744238318,-386.554573665862,-287.9893434958448,0.18986825212455855
-402.4561661133279,-48173.032275160425,11500.355933698487,-385.0967490597768,-290.0206760720583,-0.13013174787544146
-433.26390603811006,-48196.23392924619,11500.345523158658,-382.8961252379598,-293.761644462597,0.18986825212455855
-463.89559605714686,-48219.7348608032,11500.360712618827,-380.2805594012442,-297.0586313823483,-0.13013174787544146
-494.3180408092464,-48243.499551313784,11500.350302078998,-378.4432111257744,-299.1519686058279,0.18986825212455855
-524.5934976993084,-48267.43170880225,11500.365491539167,-376.53523443815254,-301.2027998283499,-0.13013174787544146
-554.7163164543606,-48291.52793278852,11500.355080999338,-374.90722165242425,-304.4114570263669,0.18986825212455855
-584.7088941865545,-48315.88084935063,11500.370270459507,-373.1454518114017,-305.9575586118325,-0.13013174787544146
-614.5605303314667,-48340.35745403958,11500.359859919678,-371.5646346772229,-308.3839810424607,0.18986825212455855
-644.2857011056445,-48365.02817252297,11500.375049379847,-369.62782989808073,-310.67647197025167,-0.13013174787544146
-673.8559274974909,-48389.88229028059,11500.364638840018,-368.04438299993495,-311.08044990726484,0.18986825212455855
-703.2994781374857,-48414.76872627317,11500.379828300187,-366.7864338615778,-313.95882992173347,-0.13013174787544146
-732.6423928464119,-48439.88543266691,11500.369417760357,-365.0304925425879,-316.6138244962031,0.18986825212455855
-761.844832249819,-48465.214538626606,11500.384607220527,-362.80517546627834,-319.22246320001665,-0.13013174787544146
-790.8692462871212,-48490.752335682606,11500.374196680697,-360.7152911465356,-322.3862222742803,0.18986825212455855
-819.7264695788441,-48516.543233464545,11500.389386140867,-358.36860887582264,-323.029704016739,-0.13013174787544146
-848.3959582889099,-48542.38560978588,11500.378975601037,-357.0148055992592,-324.0714400877473,0.18986825212455855
-876.9571427368506,-48568.3113249929,11500.394165061207,-355.62577584121095,-325.86371179151143,-0.13013174787544146
-905.4072048041476,-48594.38042193622,11500.383754521377,-354.5041279578871,-326.04351558934627,0.18986825212455855
-933.7675350407785,-48620.46390318337,11500.398943981547,-353.8502964315493,-327.54016696189547,-0.13013174787544146
-962.0755587553025,-48646.667116540324,11500.388533441717,-352.6305937775054,-330.7399308932335,0.18986825212455855
-990.2860062575029,-48673.12631101178,11500.403722901887,-350.62084881396083,-333.53141295308535,-0.13013174787544146
-1018.3356741626197,-48699.80882404803,11500.393312362057,-348.2315808503861,-334.4956012077276,0.18986825212455855
-1046.1942006306506,-48726.568472144645,11500.408501822227,-346.76848509823947,-335.2216416056117,-0.13013174787544146
-1073.9356794385099,-48753.38620347309,11500.398091282397,-345.1827027721842,-337.3961738037775,0.18986825212455855
-1101.5502956602845,-48780.377897377395,11500.413280742567,-343.58975258715714,-338.28187803911527,-0.13013174787544146
-1129.0374758672572,-48807.44044762052,11500.402870202737,-342.34448224972425,-339.2839743335028,0.18986825212455855
-1156.425034447235,-48834.5831655672,11500.418059662907,-341.1423261449572,-340.12007869006794,-0.13013174787544146
-1183.7164205388317,-48861.792771862405,11500.407649123077,-340.40952925815213,-340.0871902956076,0.18986825212455855
-1210.949182879484,-48888.999747086054,11500.422838583247,-339.99276268203806,-341.5884320507774,-0.13013174787544146
-1238.148603894047,-48916.32682165012,11500.412428043417,-338.9056474733188,-342.2517756897477,0.18986825212455855
-1265.2610556919126,-48943.7069637053,11500.427617503587,-338.12200556172326,-343.62541503108736,-0.13013174787544146
-1292.3108161368505,-48971.19699690778,11500.417206963757,-336.4603987937466,-345.51035859472137,0.18986825212455855
-1319.2276480403502,-48998.837825595365,11500.432396423927,-337.31385845113164,-344.7458333456612,-0.13013174787544146
-1346.2127567164407,-49026.41749226302,11500.421985884097,-337.4607101115441,-343.7279236803775,0.18986825212455855
-1373.2096135253641,-49053.91572615745,11500.437175344267,-339.35782013841106,-343.44902022426044,-0.13013174787544146
-1400.358239136437,-49081.39164777539,11500.426764804437,-337.92078198438054,-343.40378614522257,0.18986825212455855
-1427.3919016951875,-49108.86395066701,11500.441954264606,-339.02463674332154,-342.84341895858176,-0.13013174787544146
-1454.5138726346531,-49136.29142418369,11500.431543724777,-339.50018675908933,-342.2252176084311,0.18986825212455855
-1481.6738875753804,-49163.66944159236,11500.446733184946,-338.5352521220415,-342.21023863838013,-0.13013174787544146
-1508.7567077451438,-49191.04626068343,11500.436322645117,-338.54439960381706,-341.8353742011939,0.18986825212455855
-1535.840259713449,-49218.39309061953,11500.451512105286,-339.6811494673256,-342.0503478449946,-0.13013174787544146
-1563.014751670835,-49245.75711844713,11500.441101565457,-338.33859170292516,-343.41038879755627,0.18986825212455855
-1590.081839007069,-49273.229949550936,11500.456291025626,-338.5467650316427,-342.580146183245,-0.13013174787544146
-1617.1655802096004,-49300.6363612456,11500.445880485797,-339.1169052004768,-342.43149263768004,0.18986825212455855
-1644.2949326256385,-49328.03088065661,11500.461069945966,-339.7968694286201,-342.15925853006416,-0.13013174787544146
-1671.478682179928,-49355.40362133901,11500.450659406137,-338.4500764902408,-342.8499779029594,0.18986825212455855
-1698.5546882991473,-49382.83161957125,11500.465848866306,-338.723279242874,-342.5534548676803,-0.13013174787544146
-1725.6525506385772,-49410.235895960664,11500.455438326477,-338.9023458528511,-342.2641839665677,0.18986825212455855
-1752.7647383068052,-49437.61703067799,11500.470627786646,-339.83212517191083,-342.4923644018213,-0.13013174787544146
-1779.951308320558,-49465.016419830135,11500.460217246817,-337.65851771477696,-343.6245321769408,0.18986825212455855
-1806.9639897377401,-49492.50638240429,11500.475406706986,-338.2235664215915,-343.7680165296469,-0.13013174787544146
-1834.0218750514675,-49520.00782372666,11500.464996167157,-338.1545046952504,-344.0003222478384,0.18986825212455855
-1861.0742354270876,-49547.527849506485,11500.480185627326,-337.5460040973868,-344.1852070650791,-0.13013174787544146
-1888.0779157548786,-49575.06266607169,11500.469775087497,-335.27649795039576,-346.31419471892906,0.18986825212455855
-1914.9000355909102,-49602.7678016492,11500.484964547666,-334.4292776499421,-346.6338572723628,-0.13013174787544146
