positionx,positiony,positionz,velocityx,velocityy,velocityz 
-41899.407445471195,-10846.495363590033,11781.40750080399,-64.35496734012047,-476.5193671088035,-0.22227787893723777
-41904.555842858405,-10884.616912958738,11781.389718573675,-65.896117896402,-476.31764106865177,0.09772212106276223
-41909.82753229012,-10922.72232424423,11781.39753634336,-66.87395388299159,-476.1816044884814,-0.22227787893723777
-41915.177448600756,-10960.81685260331,11781.379754113044,-69.30683472701506,-475.8806157932698,0.09772212106276223
-41920.72199537892,-10998.887301866771,11781.38757188273,-70.4040711052109,-475.7053003558629,-0.22227787893723777
-41926.35432106733,-11036.94372589524,11781.369789652414,-71.72148327195987,-475.51432734423355,0.09772212106276223
-41932.09203972909,-11074.98487208278,11781.377607422099,-71.78303453163194,-475.45350026246336,-0.22227787893723777
-41937.83468249162,-11113.021152103776,11781.359825191783,-72.99587495442536,-475.3422153391433,0.09772212106276223
-41943.67435248798,-11151.048529330908,11781.367642961468,-74.2889910556658,-475.1092170191273,-0.22227787893723777
-41949.617471772435,-11189.057266692438,11781.349860731152,-74.4424836108042,-475.04192009216814,0.09772212106276223
-41955.5728704613,-11227.060620299811,11781.357678500837,-75.76502903984658,-474.92418190270166,-0.22227787893723777
-41961.63407278449,-11265.054554852028,11781.339896270521,-76.0928676404819,-474.7949768148464,0.09772212106276223
-41967.72150219572,-11303.038152997215,11781.347714040206,-77.13772496567326,-474.6815106953471,-0.22227787893723777
-41973.892520192974,-11341.012673852842,11781.32993180989,-77.49205238500598,-474.57106667233035,0.09772212106276223
-41980.09188438377,-11378.978359186627,11781.337749579576,-78.6621162012323,-474.41451853075205,-0.22227787893723777
-41986.38485367987,-11416.931520669088,11781.31996734926,-81.71466691725865,-473.9383125233383,0.09772212106276223
-41992.92202703325,-11454.846585670955,11781.327785118945,-82.84897697087936,-473.6850426787331,-0.22227787893723777
-41999.54994519092,-11492.741389085255,11781.31000288863,-84.77556945202906,-473.3569407221605,0.09772212106276223
-42006.33199074708,-11530.609944343028,11781.317820658314,-86.86537809849906,-472.99149662460826,-0.22227787893723777
-42013.28122099496,-11568.449264072997,11781.300038427999,-88.40522401719588,-472.6861303724675,0.09772212106276223
-42020.353638916335,-11606.264154502795,11781.307856197684,-91.6561825838206,-472.13438882972156,-0.22227787893723777
-42027.68613352304,-11644.034905609173,11781.290073967368,-94.21955395340609,-471.6733702707316,0.09772212106276223
-42035.22369783931,-11681.768775230832,11781.297891737053,-94.37595932440588,-471.49211224066676,-0.22227787893723777
-42042.773774585265,-11719.488144210085,11781.280109506737,-96.82338803390302,-471.09843100600926,0.09772212106276223
-42050.519645627974,-11757.176018690565,11781.287927276422,-99.74709643229536,-470.5287220993529,-0.22227787893723777
-42058.49941334256,-11794.818316458513,11781.270145046106,-102.87678462357786,-469.87881093618495,0.09772212106276223
-42066.72955611244,-11832.408621333409,11781.277962815791,-104.19979767872707,-469.5259684908777,-0.22227787893723777
-42075.06553992674,-11869.970698812678,11781.260180585476,-107.19718529516037,-468.93368195559754,0.09772212106276223
-42083.641314750355,-11907.485393369127,11781.26799835516,-108.85018462011601,-468.5333648058698,-0.22227787893723777
-42092.349329519966,-11944.968062553597,11781.250216124845,-110.67935437094141,-468.1266258144195,0.09772212106276223
-42101.20367786964,-11982.41819261875,11781.25803389453,-111.40297352941451,-467.80627633040933,-0.22227787893723777
-42110.115915751994,-12019.842694725183,11781.240251664214,-112.06275144309149,-467.66512460471364,0.09772212106276223
-42119.080935867445,-12057.25590469356,11781.2480694339,-112.47034674981494,-467.5811083725734,-0.22227787893723777
-42128.07856360743,-12094.662393363365,11781.230287203583,-112.7935693817575,-467.4737642706323,0.09772212106276223
-42137.10204915797,-12132.060294505016,11781.238104973268,-115.24746020106521,-467.06638072559264,-0.22227787893723777
-42146.32184597405,-12169.425604963064,11781.220322742953,-115.53932464046605,-466.81216006285416,0.09772212106276223
-42155.56499194529,-12206.770577768093,11781.228140512638,-117.23594437195631,-466.4986559825106,-0.22227787893723777
-42164.94386749505,-12244.090470246694,11781.210358282322,-118.31272803116103,-466.2806759194022,0.09772212106276223
-42174.40888573755,-12281.392924320246,11781.218176052007,-118.4236348995636,-466.0496585462035,-0.22227787893723777
-42183.882776529514,-12318.676897003941,11781.200393821691,-119.17839404908948,-465.95725836225796,0.09772212106276223
-42193.41704805344,-12355.953477672922,11781.208211591376,-119.44666496694464,-465.8293941218632,-0.22227787893723777
-42202.97278125079,-12393.219829202671,11781.19042936106,-121.65643183448657,-465.44758155559214,0.09772212106276223
-42212.705295797554,-12430.45563572712,11781.198247130746,-123.43664410092995,-464.93146387064945,-0.22227787893723777
-42222.58022732563,-12467.650152836772,11781.18046490043,-124.65655234574218,-464.5430925580877,0.09772212106276223
-42232.552751513285,-12504.81360024142,11781.188282670115,-126.61414344356334,-464.1364764497176,-0.22227787893723777
-42242.68188298877,-12541.944518357397,11781.170500439799,-127.01271419956659,-463.8788653174411,0.09772212106276223
-42252.842900124735,-12579.054827582793,11781.178318209484,-128.60827427684362,-463.64887826189243,-0.22227787893723777
-42263.13156206688,-12616.146737843745,11781.160535979168,-129.57017438147489,-463.26348524313477,0.09772212106276223
-42273.4971760174,-12653.207816663195,11781.168353748853,-130.65102500473301,-462.9059223884388,-0.22227787893723777
-42283.94925801778,-12690.24029045427,11781.150571518538,-131.6591067013571,-462.6330774692537,0.09772212106276223
-42294.48198655389,-12727.250936651812,11781.158389288223,-132.02081024553152,-462.4672609411295,-0.22227787893723777
-42305.04365137353,-12764.248317527103,11781.140607057907,-133.35756480933375,-462.19072246160397,0.09772212106276223
-42315.71225655828,-12801.223575324031,11781.148424827592,-135.47961941228712,-461.7242142951852,-0.22227787893723777
-42326.55062611127,-12838.161512467646,11781.130642597276,-136.48622062791563,-461.2593073357647,0.09772212106276223
-42337.4695237615,-12875.062257054507,11781.138460366961,-137.03738483095123,-461.03026523758456,-0.22227787893723777
-42348.432514547974,-12911.944678273514,11781.120678136645,-139.2052124859583,-460.59319091268605,0.09772212106276223
-42359.56893154685,-12948.792133546529,11781.12849590633,-140.4102068814347,-460.2000416823357,-0.22227787893723777
-42370.801748097365,-12985.608136881116,11781.110713676015,-141.1230396069471,-459.79787894120415,0.09772212106276223
-42382.09159126592,-13022.391967196412,11781.1185314457,-142.57870420932713,-459.45959411142945,-0.22227787893723777
-42393.497887602665,-13059.148734725326,11781.100749215384,-143.84128837375727,-459.04742085087963,0.09772212106276223
-42405.005190672564,-13095.872528393396,11781.108566985069,-144.2823852034933,-458.79120333134637,-0.22227787893723777
-42416.54778148884,-13132.575824659903,11781.090784754753,-144.93930735722756,-458.624963174167,0.09772212106276223
-42428.142926077424,-13169.265821713836,11781.098602524438,-145.13988888895594,-458.4817746610892,-0.22227787893723777
-42439.75411718854,-13205.944363686724,11781.080820294123,-145.86089721544027,-458.34160032210036,0.09772212106276223
-42451.42298896577,-13242.611691712491,11781.088638063808,-147.4612620037798,-457.91429569564605,-0.22227787893723777
-42463.21988992608,-13279.244835368143,11781.070855833492,-148.1857097673022,-457.5304596677663,0.09772212106276223
-42475.07474670746,-13315.847272141564,11781.078673603177,-152.14013186275108,-456.4230275143882,-0.22227787893723777
-42487.245957256484,-13352.361114342715,11781.060891372861,-154.06506824329847,-455.60153625695233,0.09772212106276223
-42499.57116271595,-13388.809237243271,11781.068709142546,-158.28543571153406,-454.21327788662376,-0.22227787893723777
-42512.23399757287,-13425.146299474201,11781.05092691223,-162.42755463960074,-452.6451810859181,0.09772212106276223
-42525.22820194404,-13461.357913961076,11781.058744681915,-163.14207562307152,-452.3547308698184,-0.22227787893723777
-42538.279567993886,-13497.546292430661,11781.0409624516,-164.08077614588072,-452.0091651720116,0.09772212106276223
-42551.406030085556,-13533.707025644422,11781.048780221285,-168.4449102942684,-450.61529216611433,-0.22227787893723777
-42564.881622909095,-13569.756249017712,11781.030997990969,-172.74996229554674,-448.87445625600014,0.09772212106276223
-42578.70161989274,-13605.666205518191,11781.038815760654,-173.99972707440494,-448.3060844076995,-0.22227787893723777
-42592.62159805869,-13641.530692270808,11781.021033530338,-177.41606114024987,-447.0951748190326,0.09772212106276223
-42606.81488294991,-13677.29830625633,11781.028851300023,-181.28601957226252,-445.655757444364,-0.22227787893723777
-42621.31776451569,-13712.95076685188,11781.011069069707,-184.2525332424324,-444.40847715657475,0.09772212106276223
-42636.05796717508,-13748.503445024406,11781.018886839393,-187.7867543151889,-442.92035555777335,-0.22227787893723777
-42651.0809075203,-13783.937073469027,11781.001104609077,-192.00511700669227,-441.12125082643814,0.09772212106276223
-42666.44131688083,-13819.226773535142,11781.008922378762,-195.19228064077092,-439.7130551009179,-0.22227787893723777
-42682.05669933209,-13854.403817943215,11780.991140148446,-198.21647404845345,-438.2907627335865,0.09772212106276223
-42697.914017255964,-13889.467078961903,11780.998957918131,-200.0831210442532,-437.37324371049243,-0.22227787893723777
-42713.920666939506,-13924.456938458743,11780.981175687815,-202.24113376796166,-436.28134850930695,0.09772212106276223
-42730.099957640945,-13959.359446339487,11780.9889934575,-203.6256829975149,-435.6378555987158,-0.22227787893723777
-42746.390012280746,-13994.210474787385,11780.971211227185,-207.16612360986963,-434.2343416720579,0.09772212106276223
-42762.96330216953,-14028.94922212115,11780.97902899687,-210.0637624844884,-432.7707247585172,-0.22227787893723777
-42779.768403168295,-14063.57088010183,11780.961246766554,-214.0583359466716,-431.0159882914676,0.09772212106276223
-42796.893070044025,-14098.052159165147,11780.969064536239,-215.90240438055824,-429.93767628420784,-0.22227787893723777
-42814.16526239447,-14132.447173267883,11780.951282305923,-219.4512727013927,-428.0873297585372,0.09772212106276223
-42831.72136421058,-14166.694159648567,11780.959100075608,-223.67380537715874,-425.95239035390534,-0.22227787893723777
-42849.61526864075,-14200.77035087688,11780.941317845292,-225.98220126306776,-424.54876159598285,0.09772212106276223
-42867.6938447418,-14234.734251804557,11780.949135614977,-227.28246542282096,-423.85177908429876,-0.22227787893723777
-42885.876441975626,-14268.6423941313,11780.931353384662,-227.97768029398105,-423.4632646388126,0.09772212106276223
-42904.11465639914,-14302.519455302405,11780.939171154347,-230.92497379124134,-422.18924151078664,-0.22227787893723777
-42922.58865430244,-14336.294594623268,11780.92138892403,-234.55899998841525,-420.5701876155655,0.09772212106276223
-42941.353374301514,-14369.940209632514,11780.929206693716,-235.1028569104309,-419.72450570547176,-0.22227787893723777
-42960.16160285435,-14403.518170088952,11780.9114244634,-235.4979384547953,-419.3356443054331,0.09772212106276223
-42979.00143793073,-14437.065021633387,11780.919242233085,-236.01611228849407,-419.04050201163756,-0.22227787893723777
-42997.88272691381,-14470.588261794319,11780.90146000277,-238.37446556632744,-418.05707112152754,0.09772212106276223
-43016.95268415912,-14504.032827484041,11780.909277772455,-241.3480178728242,-416.61254440199843,-0.22227787893723777
-43036.26052558895,-14537.361831036202,11780.891495542139,-244.7842669184901,-414.89679553082277,0.09772212106276223
-43055.84326694243,-14570.553574678668,11780.899313311824,-247.28625979033174,-413.5219757429639,-0.22227787893723777
-43075.626167725655,-14603.635332738106,11780.881531081508,-249.12667217827766,-412.43049469618694,0.09772212106276223
-43095.55630149992,-14636.629772313801,11780.889348851193,-251.3593279761429,-411.51147850209924,-0.22227787893723777
-43115.66504773801,-14669.55069059397,11780.871566620877,-252.2063901806092,-410.2449077295137,0.09772212106276223
-43135.84155895246,-14702.37028321233,11780.879384390562,-253.66331043524215,-409.32567719675023,-0.22227787893723777
-43156.13462378728,-14735.11633738807,11780.861602160247,-253.99338873310205,-408.6079029152902,0.09772212106276223
-43176.45409488593,-14767.804969621293,11780.869419929932,-255.38035687716018,-407.86471344435785,-0.22227787893723777
-43196.8845234361,-14800.434146696842,11780.851637699616,-258.7044895376987,-406.61257353490527,0.09772212106276223
-43217.58088259912,-14832.963152579634,11780.8594554693,-258.81747128231797,-405.65977786720805,-0.22227787893723777
-43238.286280301705,-14865.41593480901,11780.841673238985,-258.9037257498857,-405.340787551778,0.09772212106276223
-43258.998578361694,-14897.843197813152,11780.84949100867,-261.41626303371095,-404.72676760303244,-0.22227787893723777
-43279.91187940439,-14930.221339221394,11780.831708778354,-263.25647675054233,-403.5515220938081,0.09772212106276223
-43300.972397544436,-14962.5054609889,11780.83952654804,-265.7684946907472,-402.4028602038514,-0.22227787893723777
-43322.233877119696,-14994.697689805207,11780.821744317724,-268.3975505490384,-400.8323384478583,0.09772212106276223
-43343.70568116362,-15026.764276881036,11780.829562087409,-271.6604751623658,-398.7962744585157,-0.22227787893723777
