positionx,positiony,positionz,velocityx,velocityy,velocityz 
-39179.68069007486,-98890.24862556614,10861.459360416426,401.09019330050637,-262.85095976847145,0.03641673241952714
-39147.593474610825,-98911.27670234762,10861.46227375502,402.80412204225433,-260.60578053876554,-0.28358326758047286
-39115.36914484744,-98932.12516479072,10861.439587093613,404.84074628704263,-257.3715027572526,0.03641673241952714
-39082.98188514448,-98952.7148850113,10861.442500432207,406.33027106877245,-255.58234969295336,-0.28358326758047286
-39050.47546345898,-98973.16147298674,10861.4198137708,407.5371540081465,-253.87464857314342,0.03641673241952714
-39017.872491138325,-98993.4714448726,10861.422727109395,408.676733527859,-251.67197266888525,-0.28358326758047286
-38985.178352456096,-99013.60520268611,10861.400040447988,409.7762063255355,-249.99594678803948,0.03641673241952714
-38952.39625595005,-99033.60487842916,10861.402953786583,410.50904318476324,-249.53629979429158,-0.28358326758047286
-38919.55553249527,-99053.5677824127,10861.380267125176,411.19368436713523,-247.27547005281937,0.03641673241952714
-38886.6600377459,-99073.34982001693,10861.38318046377,412.43840019122104,-245.5618959711167,-0.28358326758047286
-38853.664965730604,-99092.99477169462,10861.360493802364,413.7277707582962,-243.21452476007062,0.03641673241952714
-38820.56674406994,-99112.45193367543,10861.363407140958,414.9920208817311,-240.96750791053677,-0.28358326758047286
-38787.3673823994,-99131.72933430827,10861.340720479551,416.88203729758203,-237.70071187936196,0.03641673241952714
-38754.0168194156,-99150.74539125862,10861.343633818145,417.9843957852813,-236.4453689674996,-0.28358326758047286
-38720.57806775278,-99169.66102077602,10861.320947156739,418.7765061208655,-234.20101606631025,0.03641673241952714
-38687.07594726311,-99188.39710206132,10861.323860495333,419.6786154257604,-234.13046285402567,-0.28358326758047286
-38653.50165802905,-99207.12753908965,10861.301173833926,420.0948865410746,-233.4989875765505,0.03641673241952714
-38619.89406710576,-99225.80745809578,10861.30408717252,421.50608852259404,-229.80770618636924,-0.28358326758047286
-38586.17358002395,-99244.19207459068,10861.281400511114,422.4294860371612,-228.8831640040891,0.03641673241952714
-38552.379221140975,-99262.502727711,10861.284313849708,422.91244187521215,-228.4134257172696,-0.28358326758047286
-38518.54622579096,-99280.77580176838,10861.261627188302,423.8188011811462,-225.49930221685005,0.03641673241952714
-38484.640721696465,-99298.81574594573,10861.264540526896,425.19769828276463,-222.4476088019493,-0.28358326758047286
-38450.62490583384,-99316.61155464989,10861.24185386549,426.58815543372407,-220.54804440251127,0.03641673241952714
-38416.497853399145,-99334.25539820209,10861.244767204083,427.65874197237974,-218.425468421673,-0.28358326758047286
-38382.285154041354,-99351.72943567582,10861.222080542677,428.40332972279816,-217.28100411447167,0.03641673241952714
-38348.01288766353,-99369.11191600499,10861.224993881271,428.95279476194884,-216.74410002830263,-0.28358326758047286
-38313.69666408257,-99386.45144400725,10861.202307219864,429.3273113073346,-216.02545526361453,0.03641673241952714
-38279.350479177985,-99403.73348042835,10861.205220558459,429.5347303094199,-215.90014633319618,-0.28358326758047286
-38244.987700753234,-99421.005492135,10861.182533897052,429.76377602484354,-215.22802838918906,0.03641673241952714
-38210.60659867125,-99438.22373440613,10861.185447235646,430.23521919864675,-213.9765893942802,-0.28358326758047286
-38176.187781135355,-99455.34186155767,10861.16276057424,431.46818306538415,-210.36655048082937,0.03641673241952714
-38141.67032649012,-99472.17118559613,10861.165673912834,433.0622048732337,-206.664751290967,-0.28358326758047286
-38107.025350100266,-99488.7043656994,10861.142987251427,434.66992773858306,-203.19561966312327,0.03641673241952714
-38072.25175588118,-99504.96001527246,10861.145900590021,435.9132263508957,-201.22197328738812,-0.28358326758047286
-38037.37869777311,-99521.05777313546,10861.123213928615,436.7070523453139,-200.14038750229736,0.03641673241952714
-38002.44213358548,-99537.06900413564,10861.126127267209,437.50324927553766,-198.5459411534724,-0.28358326758047286
-37967.44187364344,-99552.95267942792,10861.103440605802,437.929253317009,-198.07571772419604,0.03641673241952714
-37932.40753337808,-99568.79873684586,10861.106353944397,438.1772353315845,-197.07134655550666,-0.28358326758047286
-37897.35335455155,-99584.5644445703,10861.08366728299,438.5802829236986,-196.51499692990978,0.03641673241952714
-37862.26693191766,-99600.28564432469,10861.086580621584,438.8012177098136,-196.4922860710677,-0.28358326758047286
-37827.16283450087,-99616.00502721037,10861.063893960178,438.89448996914723,-194.9725758190043,0.03641673241952714
-37792.05127530334,-99631.60283327589,10861.066807298772,439.5062657577275,-194.44433157089944,-0.28358326758047286
-37756.890774042724,-99647.15837980156,10861.044120637365,440.4197354615429,-191.4599199880362,0.03641673241952714
-37721.6571952058,-99662.47517340061,10861.04703397596,441.76906070969596,-188.27423391365866,-0.28358326758047286
-37686.315670349024,-99677.5371121137,10861.024347314553,442.6418529879828,-186.3672194800583,0.03641673241952714
-37650.904322109986,-99692.4464896721,10861.027260653147,443.1650131962005,-185.79533733619073,-0.28358326758047286
-37615.45112105429,-99707.310116659,10861.00457399174,443.58834645537434,-184.83121645589523,0.03641673241952714
-37579.96405333786,-99722.09661397547,10861.007487330335,444.61525055330014,-181.65695098436498,-0.28358326758047286
-37544.3948332936,-99736.62917005422,10860.984800668928,445.3858925821186,-180.7280940423466,0.03641673241952714
-37508.76396188703,-99751.08741757761,10860.987714007522,445.6602613857769,-180.39589766057327,-0.28358326758047286
-37473.111140976165,-99765.51908939045,10860.965027346116,445.763768501994,-180.23097334566592,0.03641673241952714
-37437.450039496005,-99779.93756725811,10860.96794068471,447.37283538117106,-176.222197153745,-0.28358326758047286
-37401.66021266551,-99794.03534303041,10860.945254023303,448.26237015743664,-174.094970092722,0.03641673241952714
-37365.79922305292,-99807.96294063782,10860.948167361898,448.5494049033744,-173.34426187769392,-0.28358326758047286
-37329.91527066065,-99821.83048158804,10860.92548070049,450.0778717444476,-169.28699256382447,0.03641673241952714
-37293.90904092109,-99835.37344099315,10860.928394039085,451.05584300210296,-166.84373482946103,-0.28358326758047286
-37257.824573480924,-99848.72093977951,10860.905707377678,451.0737356770193,-166.62805442152444,0.03641673241952714
-37221.738674626766,-99862.05118413323,10860.908620716273,451.1509840327468,-166.41591401330032,-0.28358326758047286
-37185.646595904145,-99875.3644572543,10860.885934054866,451.6010337494862,-165.31210698684197,0.03641673241952714
-37149.51851320419,-99888.58942581325,10860.88884739346,452.56053307947957,-162.59311066194329,-0.28358326758047286
-37113.31367055783,-99901.5968746662,10860.866160732054,453.2743735573937,-160.6826660188735,0.03641673241952714
-37077.05172067324,-99914.4514879477,10860.869074070648,453.26896614160216,-160.5098903014516,-0.28358326758047286
-37040.79020338191,-99927.29227917182,10860.846387409241,453.28473784947715,-160.42328352328974,0.03641673241952714
-37004.52742435395,-99940.12614185367,10860.849300747836,454.75165690518827,-156.0768110777223,-0.28358326758047286
-36968.147291801535,-99952.6122867399,10860.826614086429,455.85681804093645,-153.13208016340923,0.03641673241952714
-36931.67874635826,-99964.86285315297,10860.829527425023,456.2376693765925,-151.9644340164716,-0.28358326758047286
-36895.17973280813,-99977.0200078743,10860.806840763616,457.39097458324017,-148.37938371795988,0.03641673241952714
-36858.58845484147,-99988.89035857173,10860.80975410221,458.64350463005445,-144.07339728882363,-0.28358326758047286
-36821.89697447106,-100000.41623035484,10860.787067440804,458.94424070955665,-143.30149415135216,0.03641673241952714
-36785.1814352143,-100011.88034988694,10860.789980779398,459.64901543474167,-141.06030680101887,-0.28358326758047286
-36748.40951397952,-100023.16517443102,10860.767294117992,460.8480687416371,-137.0203804573757,0.03641673241952714
-36711.54166848019,-100034.12680486761,10860.770207456586,462.13259222894004,-132.7457763257536,-0.28358326758047286
-36674.57106110187,-100044.74646697368,10860.74752079518,462.85771262891245,-130.1723941000502,0.03641673241952714
-36637.54244409156,-100055.16025850168,10860.750434133774,463.72033825173577,-127.14716055262471,-0.28358326758047286
-36600.44481703142,-100065.3320313459,10860.727747472367,464.1184526890157,-125.80526773790292,0.03641673241952714
-36563.3153408163,-100075.39645276492,10860.730660810961,464.36851976085507,-124.76888579960391,-0.28358326758047286
-36526.16585923543,-100085.3779636289,10860.707974149555,464.92919719385014,-122.7957890080874,0.03641673241952714
-36488.97152345992,-100095.20162674955,10860.710887488149,465.30085435183804,-121.44461394362428,-0.28358326758047286
-36451.74745511177,-100104.91719586504,10860.688200826742,465.70256025278013,-120.03105104095313,0.03641673241952714
-36414.49125029155,-100114.51967994832,10860.691114165336,466.1991791465502,-118.47191376962287,-0.28358326758047286
-36377.19531595982,-100123.9974330499,10860.66842750393,466.08481243943163,-118.3267311639522,0.03641673241952714
-36339.90853096466,-100133.463571543,10860.671340842524,466.0647615400906,-118.27680822777016,-0.28358326758047286
-36302.62335004145,-100142.92571620122,10860.648654181117,466.5663815111915,-116.98766822626611,0.03641673241952714
-36265.29803952056,-100152.28472965932,10860.651567519712,466.7212125612076,-116.31148841253132,-0.28358326758047286
-36227.96034251566,-100161.58964873233,10860.628880858305,466.9325000770134,-115.53515587021136,0.03641673241952714
-36190.6057425095,-100170.83246120195,10860.6317941969,466.832272717049,-115.42808102022748,-0.28358326758047286
-36153.259160692134,-100180.06670768357,10860.609107535493,466.86176754500053,-115.74750713772474,0.03641673241952714
-36115.91021928853,-100189.32650825458,10860.612020874087,466.8653403802427,-115.69551300970868,-0.28358326758047286
-36078.56099205811,-100198.58214929535,10860.58933421268,466.77616667598653,-115.9039460674324,0.03641673241952714
-36041.21889872403,-100207.85446498074,10860.592247551274,466.736174863108,-116.1813483598935,-0.28358326758047286
-36003.88000473498,-100217.14897284954,10860.569560889868,466.6328387478724,-116.20893120525037,0.03641673241952714
-35966.54937763515,-100226.44568734596,10860.572474228462,466.87627461839475,-115.61884470280823,-0.28358326758047286
-35929.19927566568,-100235.69519492218,10860.549787567055,467.0456923598004,-114.69743895012378,0.03641673241952714
-35891.83562027689,-100244.8709900382,10860.55270090565,467.38310571999057,-113.84496236015592,-0.28358326758047286
-35854.44497181929,-100253.97858702701,10860.530014244243,467.3756023382796,-113.59184891751694,0.03641673241952714
-35817.054923632226,-100263.06593494042,10860.532927582837,467.25877537196357,-113.58490345763332,-0.28358326758047286
-35779.67422160247,-100272.15272721702,10860.51024092143,467.306529293991,-113.71529898124327,0.03641673241952714
-35742.28969925895,-100281.24995113553,10860.513154260025,467.20221767397504,-114.36018935067284,-0.28358326758047286
-35704.91352184503,-100290.39876628359,10860.490467598618,467.1499318332333,-114.7632601968984,0.03641673241952714
-35667.541527298374,-100299.57982709934,10860.493380937212,466.97858959497313,-114.76050123317383,-0.28358326758047286
-35630.18324013078,-100308.76066719799,10860.470694275806,467.08636855976823,-114.83526365051692,0.03641673241952714
-35592.816330646,-100317.94748829002,10860.4736076144,467.0706501327916,-115.00693096942676,-0.28358326758047286
-35555.450678635374,-100327.14804276759,10860.450920952993,466.89180305770407,-115.1157575818903,0.03641673241952714
-35518.09933439076,-100336.35730337414,10860.453834291588,467.01684984778575,-115.1203234383135,-0.28358326758047286
-35480.737986402935,-100345.56692924921,10860.431147630181,467.29727777482736,-114.1707442072161,0.03641673241952714
-35443.35420418095,-100354.70058878578,10860.434060968775,467.1409242310946,-114.03356164468661,-0.28358326758047286
-35405.98293024246,-100363.82327371735,10860.411374307369,467.6716268000608,-112.44918624724195,0.03641673241952714
-35368.569200098456,-100372.81920861713,10860.414287645963,468.06614068011027,-110.55651427903916,-0.28358326758047286
-35331.12390884405,-100381.66372975946,10860.391600984556,468.62110515452684,-108.20175690981493,0.03641673241952714
-35293.63422043169,-100390.31987031225,10860.39451432315,468.52134908048447,-108.14808408533686,-0.28358326758047286
-35256.15251250525,-100398.97171703908,10860.371827661744,468.6609747614425,-107.5596481529804,0.03641673241952714
-35218.65963452434,-100407.57648889131,10860.374741000338,468.9250891569752,-106.52640820190234,-0.28358326758047286
-35181.14562739178,-100416.09860154746,10860.352054338931,468.9641887984016,-106.22018737815421,0.03641673241952714
-35143.628492287906,-100424.59621653771,10860.354967677526,469.5068305183646,-104.03965744649297,-0.28358326758047286
-35106.06794584644,-100432.91938913343,10860.332281016119,470.03218292463316,-101.51768596149853,0.03641673241952714
-35068.465371212464,-100441.04080401035,10860.335194354713,470.2423254072206,-100.50524490155183,-0.28358326758047286
-35030.84598517988,-100449.08122360248,10860.312507693307,470.8692431140507,-97.8405097367804,0.03641673241952714
-34993.17644573076,-100456.90846438143,10860.3154210319,471.4893037287376,-94.73801714191909,-0.28358326758047286
