positionx,positiony,positionz,velocityx,velocityy,velocityz 
-128637.78167583815,3722.982033833606,12631.558084519698,-408.7143601536791,253.50693480252409,-0.030991100559089213
-128670.47882465045,3743.2625886178075,12631.555605231653,-408.51175457481673,253.70191112704384,0.2890088994409108
-128703.15976501643,3763.558741507971,12631.57872594361,-406.97571553646475,256.816645404526,-0.030991100559089213
-128735.71782225935,3784.1040731403327,12631.576246655564,-404.8134882981364,261.253738178102,0.2890088994409108
-128768.1029013232,3805.004372194581,12631.59936736752,-403.1675795158064,262.99330030169045,-0.030991100559089213
-128800.35630768447,3826.043836218716,12631.596888079475,-401.9759935473622,264.4322703023884,0.2890088994409108
-128832.51438716827,3847.198417842907,12631.620008791431,-399.8511944749,267.37614634112924,-0.030991100559089213
-128864.50248272625,3868.588509550197,12631.617529503386,-397.839352586376,270.6443221821151,0.2890088994409108
-128896.32963093316,3890.240055324766,12631.640650215342,-397.11240298265113,271.5383502500079,-0.030991100559089213
-128928.09862317177,3911.9631233447667,12631.638170927297,-396.6972102729363,271.9257672406053,0.2890088994409108
-128959.8343999936,3933.717184724015,12631.661291639253,-396.5129193982492,272.0653869550723,-0.030991100559089213
-128991.55543354547,3955.482415680421,12631.658812351208,-395.1592743802541,274.35625068405426,0.2890088994409108
-129023.16817549588,3977.4309157351454,12631.681933063164,-392.98540890730095,277.88042194649825,-0.030991100559089213
-129054.60700820846,3999.661349490865,12631.67945377512,-391.71032846405967,279.3607965544538,0.2890088994409108
-129085.94383448559,4022.0102132152215,12631.702574487075,-390.2237460883528,281.21925102718706,-0.030991100559089213
-129117.16173417265,4044.5077532973964,12631.70009519903,-388.3057657155252,283.4345001095634,0.2890088994409108
-129148.22619542989,4067.1825133061616,12631.723215910986,-386.448048288516,285.76246642244325,-0.030991100559089213
-129179.14203929297,4090.043510619957,12631.720736622941,-386.44172705526626,285.9930940707337,0.2890088994409108
-129210.0573774574,4112.922958145616,12631.743857334897,-385.4099466323261,287.2069128959753,-0.030991100559089213
-129240.89017318799,4135.899511177294,12631.741378046852,-385.2023634434187,287.68712057268345,0.2890088994409108
-129271.70636226346,4158.9144808231085,12631.764498758808,-384.93058489112445,288.14161868162165,-0.030991100559089213
-129302.50080905475,4181.965810317638,12631.762019470763,-384.7263524353161,288.48539405172914,0.2890088994409108
-129333.27891724957,4205.044641841776,12631.78514018272,-382.6119482108398,291.8102332552161,-0.030991100559089213
-129363.88787310643,4228.389460502193,12631.782660894674,-379.69098281574907,295.91737409434796,0.2890088994409108
-129394.26315173169,4252.062850429741,12631.80578160663,-378.69386342171333,296.7683467574882,-0.030991100559089213
-129424.55866080543,4275.80431817034,12631.803302318585,-375.7312868453554,300.269216261734,0.2890088994409108
-129454.61716375306,4299.825855471278,12631.826423030541,-372.92670073645996,303.41507850183166,-0.030991100559089213
-129484.45129981198,4324.099061751425,12631.823943742496,-372.50140294295517,304.0135868695732,0.2890088994409108
-129514.25141204741,4348.420148700991,12631.847064454452,-371.2607641911946,305.2972803940055,-0.030991100559089213
-129543.9522731827,4372.843931132512,12631.844585166407,-370.33617086328104,306.26114666959757,0.2890088994409108
-129573.57916685176,4397.34482286608,12631.867705878363,-368.7810266053997,308.2869063263257,-0.030991100559089213
-129603.0816489802,4422.007775372186,12631.865226590318,-368.2373651224468,309.12772218513686,0.2890088994409108
-129632.54063819,4446.737993146997,12631.888347302274,-366.9507887530061,311.20100141632145,-0.030991100559089213
-129661.89670129024,4471.634073260302,12631.88586801423,-365.43840388106224,312.94497574228654,0.2890088994409108
-129691.13177360073,4496.669671319685,12631.908988726185,-363.4032357291995,315.132027940709,-0.030991100559089213
-129720.20403245906,4521.880233554942,12631.90650943814,-360.33969104310324,318.59954510358597,0.2890088994409108
-129749.03120774252,4547.368197163229,12631.929630150096,-357.52715257246274,322.19472198882465,-0.030991100559089213
-129777.63337994831,4573.143774922334,12631.927150862051,-355.126478406709,325.6740906623048,0.2890088994409108
-129806.04349822085,4599.197702175318,12631.950271574007,-352.88592416116484,328.0408264235926,-0.030991100559089213
-129834.27437215374,4625.440968289206,12631.947792285962,-351.4320866845523,328.9682357825197,0.2890088994409108
-129862.3889390885,4651.758427151807,12631.970912997918,-349.5120827294719,331.30840653449695,-0.030991100559089213
-129890.34990570685,4678.263099674567,12631.968433709873,-347.3465879095987,334.2721135600254,0.2890088994409108
-129918.13763273963,4705.004868759369,12631.99155442183,-345.2158134148394,336.24814455590746,-0.030991100559089213
-129945.75489781282,4731.9047203238415,12631.989075133784,-342.3376067487247,339.8154490440597,0.2890088994409108
-129973.14190635271,4759.089956247366,12632.01219584574,-339.4377250875261,341.8747002764109,-0.030991100559089213
-130000.29692435972,4786.439932269479,12632.009716557695,-339.49508454868203,342.2464897809069,0.2890088994409108
-130027.45653112361,4813.819651451951,12632.032837269651,-339.56025033551174,343.46422188998076,-0.030991100559089213
-130054.62135115045,4841.29678920315,12632.030357981606,-339.4529580824796,342.3128454316478,0.2890088994409108
-130081.77758779704,4868.681816837682,12632.053478693562,-338.133928307722,343.58643676993074,-0.030991100559089213
-130108.82830206167,4896.168731779277,12632.050999405517,-336.53642445760204,344.67038073289876,0.2890088994409108
-130135.75121601827,4923.742362237908,12632.074120117473,-334.48060987151325,346.5188945110069,-0.030991100559089213
-130162.50966480799,4951.463873798789,12632.071640829428,-332.1158096553903,348.53839727106504,0.2890088994409108
-130189.07892958043,4979.346945580474,12632.094761541384,-329.58525681218043,350.3998213297359,-0.030991100559089213
-130215.44575012541,5007.378931286853,12632.09228225334,-327.74840333072854,352.4242652398961,0.2890088994409108
-130241.66562239187,5035.572872506044,12632.115402965295,-326.33108924357106,354.0993079930364,-0.030991100559089213
-130267.77210953136,5063.900817145487,12632.11292367725,-323.38534356450594,356.4767872272934,0.2890088994409108
-130293.64293701653,5092.41896012367,12632.136044389206,-321.5534296919757,357.65625770989953,-0.030991100559089213
-130319.36721139189,5121.0314607404625,12632.133565101161,-319.93359119100825,358.6788943893258,0.2890088994409108
-130344.96189868716,5149.725772291608,12632.156685813117,-318.7377345478766,359.8772521146278,-0.030991100559089213
-130370.460917451,5178.515952460779,12632.154206525072,-316.6690769753416,361.73698790428375,0.2890088994409108
-130395.79444360902,5207.4549114931215,12632.177327237028,-313.87877706367743,364.205039729755,-0.030991100559089213
-130420.90474577411,5236.591314671502,12632.174847948983,-311.89611975417915,366.1415614279527,0.2890088994409108
-130445.85643535445,5265.882639585739,12632.19796866094,-309.1287099564202,368.6915724505769,-0.030991100559089213
-130470.58673215096,5295.377965381785,12632.195489372894,-308.5552855070437,369.1863148459787,0.2890088994409108
-130495.27115499153,5324.912870569463,12632.21861008485,-307.211006726415,370.29870627110745,-0.030991100559089213
-130519.84803552963,5354.536767071151,12632.216130796805,-307.2043265358098,370.06461812055534,0.2890088994409108
-130544.4243816525,5384.141936520796,12632.239251508761,-305.5910911716402,371.6294985095989,-0.030991100559089213
-130568.87166894623,5413.872296401563,12632.236772220716,-303.6853027681405,373.5499572385112,0.2890088994409108
-130593.16649316768,5443.7562929806445,12632.259892932672,-302.73432421334616,374.80848128968165,-0.030991100559089213
-130617.38523910474,5473.740971483819,12632.257413644627,-302.3003202402321,375.31286426331474,0.2890088994409108
-130641.56926472396,5503.766000624883,12632.280534356583,-301.11142209488156,376.7098695001883,-0.030991100559089213
-130665.65817849155,5533.902790184899,12632.278055068538,-299.11698043446006,378.1255010886884,0.2890088994409108
-130689.58753692631,5564.1528302719935,12632.301175780494,-298.49323050460833,377.8032022311132,-0.030991100559089213
-130713.46699536667,5594.377086450482,12632.29869649245,-298.40341182100775,377.4045140654878,0.2890088994409108
-130737.33926831235,5624.569447575721,12632.321817204405,-298.0400669105486,377.6505574854292,-0.030991100559089213
-130761.18247366519,5654.781492174555,12632.31933791636,-297.9690167080391,377.51847667939404,0.2890088994409108
-130785.01999500183,5684.982970308906,12632.342458628316,-297.8512457343412,377.53509898435385,-0.030991100559089213
-130808.84809466057,5715.185778227655,12632.339979340271,-296.41125239920007,378.4944294893939,0.2890088994409108
-130832.56099485251,5745.465332586807,12632.363100052227,-294.45693606423157,380.0959962603297,-0.030991100559089213
-130856.11754973765,5775.873012287633,12632.360620764182,-292.0184948309831,382.6225439826952,0.2890088994409108
-130879.47902932414,5806.482815806249,12632.383741476138,-289.46331117421636,384.68858418425873,-0.030991100559089213
-130902.63609421808,5837.25790254099,12632.381262188093,-287.1188336520902,386.70735366063536,0.2890088994409108
-130925.60560091025,5868.19449083384,12632.40438290005,-285.3268900924591,387.6753802252571,-0.030991100559089213
-130948.43175211764,5899.2085212518605,12632.401903612004,-284.46257624049014,387.9543552595342,0.2890088994409108
-130971.18875821689,5930.244869672623,12632.42502432396,-281.8072318649558,390.15550165432967,-0.030991100559089213
-130993.73333676608,5961.45730980497,12632.422545035915,-281.7141700315495,389.87064415907497,0.2890088994409108
-131016.2704703686,5992.646961337696,12632.445665747871,-281.2902951352798,390.3020371819036,-0.030991100559089213
-131038.77369397943,6023.871124312248,12632.443186459826,-280.56318094364724,391.40171158315167,0.2890088994409108
-131061.21874845492,6055.1832612389,12632.466307171782,-280.25452654896003,391.7584133436947,-0.030991100559089213
-131083.63911057884,6086.523934306396,12632.463827883737,-279.12656906712436,392.5915970988095,0.2890088994409108
-131105.9692361042,6117.9312620743,12632.486948595693,-278.9863897295075,392.0407662127241,-0.030991100559089213
-131128.28814728255,6149.294523371318,12632.484469307648,-278.9145711412987,391.8750026802521,0.2890088994409108
-131150.60131297386,6180.644523585738,12632.507590019604,-277.14499838735793,393.8830220983738,-0.030991100559089213
-131172.77291284484,6212.155165353608,12632.50511073156,-276.36039701340195,394.2933359653477,0.2890088994409108
-131194.88174460593,6243.698632230836,12632.528231443515,-275.2846218657744,395.55473134967156,-0.030991100559089213
-131216.90451435518,6275.343010738809,12632.52575215547,-274.59682936313595,395.56528078027225,0.2890088994409108
-131238.87226070423,6306.988233201231,12632.548872867426,-273.6356594397532,396.79983380986863,-0.030991100559089213
-131260.7631134594,6338.732219906021,12632.546393579381,-273.6217096199335,395.936000520582,0.2890088994409108
-131282.652850229,6370.407099947667,12632.569514291337,-273.61913544938545,395.56988531722516,-0.030991100559089213
-131304.54238106497,6402.0526907730455,12632.567035003292,-273.56306620892434,395.5232797221552,0.2890088994409108
-131326.42742636168,6433.694553150818,12632.590155715248,-273.0100170777981,396.4397168211923,-0.030991100559089213
-131348.2682277279,6465.4097304965135,12632.587676427203,-272.99504835900314,396.0559687588429,0.2890088994409108
-131370.10783159663,6497.094207997221,12632.61079713916,-272.50510068465286,396.7824139003306,-0.030991100559089213
-131391.9082396514,6528.836801109247,12632.608317851114,-272.0125998079202,396.96121886764,0.2890088994409108
-131413.66924763605,6560.593698618658,12632.63143856307,-271.3605959736206,398.086348888204,-0.030991100559089213
-131435.37809531394,6592.440606529714,12632.628959275025,-270.8719203039611,398.24573744770834,0.2890088994409108
-131457.04784893827,6624.300265525531,12632.652079986981,-270.28738320435536,398.9657205834996,-0.030991100559089213
-131478.67083959462,6656.217523172211,12632.649600698936,-269.55713706320233,399.1860624698859,0.2890088994409108
-131500.23541055966,6688.152408169803,12632.672721410892,-269.3741123756887,398.8851997383992,-0.030991100559089213
-131521.7853395497,6720.063224148875,12632.670242122847,-269.02717103652816,398.99350278725365,0.2890088994409108
-131543.30751323263,6751.982704371855,12632.693362834803,-267.83787477407583,399.9238421147135,-0.030991100559089213
-131564.73454321455,6783.976611741032,12632.690883546758,-265.0455402947011,401.70641544496596,0.2890088994409108
-131585.9381864381,6816.1131249766295,12632.714004258714,-262.6152285122162,403.29131907907293,-0.030991100559089213
-131606.9474047191,6848.376430502955,12632.71152497067,-261.7508030112714,403.90398241762335,0.2890088994409108
-131627.88746896,6880.688749096365,12632.734645682625,-259.25584402733983,405.5730357819671,-0.030991100559089213
-131648.62793648217,6913.134591958923,12632.73216639458,-259.0920826425391,405.24632759835373,0.2890088994409108
