positionx,positiony,positionz,velocityx,velocityy,velocityz 
7622.247454726631,56439.71421353668,10836.288843191976,477.9823544457012,-52.20805255175313,0.17223324534477458
7660.486043082287,56435.53756933254,10836.302621851604,477.94827301915325,-52.47062986965548,-0.14776675465522543
7698.721904923819,56431.33991894297,10836.290800511231,477.8754796474091,-53.111182351199055,0.17223324534477458
7736.951943295612,56427.09102435487,10836.30457917086,477.8652395724556,-53.263704811543604,-0.14776675465522543
7775.181162461408,56422.82992796995,10836.292757830486,477.80023806319014,-53.719880922361014,0.17223324534477458
7813.405181506463,56418.53233749616,10836.306536490114,477.77927509448466,-53.84739136010907,-0.14776675465522543
7851.627523514022,56414.22454618735,10836.294715149741,477.7754483439408,-54.0305050137879,0.17223324534477458
7889.849559381537,56409.90210578625,10836.308493809369,477.61614518976296,-55.17705690108099,-0.14776675465522543
7928.058850996718,56405.48794123416,10836.296672468996,477.5706914778292,-55.776678321516705,0.17223324534477458
7966.264506314945,56401.02580696844,10836.310451128624,477.52616854311924,-56.215924444296064,-0.14776675465522543
8004.466599798395,56396.5285330129,10836.29862978825,477.47822442235764,-56.63048501143008,0.17223324534477458
8042.664857752184,56391.99809421198,10836.312408447879,477.1383858794135,-59.11609403271903,-0.14776675465522543
8080.835928622537,56387.26880668936,10836.300587107506,477.1045546186687,-59.69406025121165,0.17223324534477458
8119.00429299203,56382.49328186926,10836.314365767133,476.8793590021942,-61.30372531458339,-0.14776675465522543
8157.154641712205,56377.58898384409,10836.30254442676,476.70509919382863,-62.70832660041102,0.17223324534477458
8195.291049647712,56372.57231771606,10836.316323086388,476.53802117982787,-63.95592551684724,-0.14776675465522543
8233.414091342098,56367.45584367472,10836.304501746015,476.2958847136076,-65.66012045522108,0.17223324534477458
8271.517762119187,56362.2030340383,10836.318280405643,476.2566978682482,-66.09448153856616,-0.14776675465522543
8309.618297948648,56356.91547551521,10836.30645906527,476.2159379224238,-66.38967592872605,0.17223324534477458
8347.71557298244,56351.604301440915,10836.320237724898,476.02060702215465,-67.48011042220259,-0.14776675465522543
8385.797221544213,56346.20589260714,10836.308416384525,475.99128494160936,-67.71893353805739,0.17223324534477458
8423.876524339543,56340.788377924095,10836.322195044153,476.00477889931574,-67.87566049449177,-0.14776675465522543
8461.956906651489,56335.35832508453,10836.31037370378,475.96344668534203,-68.06275134406431,0.17223324534477458
8500.033982386316,56329.91330497701,10836.324152363408,475.7592156298685,-69.18812485980368,-0.14776675465522543
8538.094719636705,56324.37825498822,10836.312331023035,475.7597332612161,-69.58074613227659,0.17223324534477458
8576.155498297603,56318.81179529764,10836.326109682663,475.66413611836947,-70.18347412294177,-0.14776675465522543
8614.208629187073,56313.1971173678,10836.31428834229,475.15722466010897,-73.31383297768055,0.17223324534477458
8652.221207159882,56307.33201072959,10836.328067001918,475.0610702699944,-74.1763880679022,-0.14776675465522543
8690.226092781482,56301.397899684154,10836.316245661545,474.6467854881106,-76.54943276742684,0.17223324534477458
8728.19783562053,56295.27394506276,10836.330024321172,474.42614905719523,-77.93202543723399,-0.14776675465522543
8766.151927545106,56289.03938302778,10836.3182029808,474.42512077221005,-78.1715036122664,0.17223324534477458
8804.105937206883,56282.7856627388,10836.331981640427,474.39977453934625,-78.33402326097439,-0.14776675465522543
8842.05791917003,56276.518940877926,10836.320160300054,473.8959484083022,-80.85616274834301,0.17223324534477458
8879.969595042696,56270.050447858055,10836.333938959682,473.32604074485846,-84.25025959585037,-0.14776675465522543
8917.835678302285,56263.310427090386,10836.32211761931,473.3528436605358,-84.46221365690708,0.17223324534477458
8955.703905795128,56256.55344999783,10836.335896278937,472.9789338718821,-86.46261820082046,-0.14776675465522543
8993.542220504878,56249.63644054176,10836.324074938564,472.2895869288641,-89.84842186551685,0.17223324534477458
9031.325387459186,56242.44856679252,10836.337853598192,471.50382075387284,-94.04767912205097,-0.14776675465522543
9069.045693119497,56234.92475246276,10836.326032257819,471.51359901740517,-94.19406766355435,0.17223324534477458
9106.76678104089,56227.38922704967,10836.339810917447,471.1234275717234,-96.14021104543559,-0.14776675465522543
9144.456655246628,56219.69801016604,10836.327989577074,470.5658999684147,-98.83239673731296,0.17223324534477458
9182.1019272441,56211.791418427056,10836.341768236702,470.0743761403027,-101.29528413443029,-0.14776675465522543
9219.707877335324,56203.6877956963,10836.329946896329,469.1005823029687,-105.80895235149677,0.17223324534477458
9257.235923919561,56195.22307950818,10836.343725555957,468.1657363184166,-109.76628053860607,-0.14776675465522543
9294.689182825034,56186.44177706509,10836.331904215584,467.3701181380089,-113.27812074490764,0.17223324534477458
9332.078792276074,56177.3795274055,10836.345682875211,467.0638089345961,-114.34770380026622,-0.14776675465522543
9369.44389699084,56168.23171110148,10836.333861534838,466.1631789593018,-118.02569817103674,0.17223324534477458
9406.736951307585,56158.7896552478,10836.347640194466,465.8176621102219,-119.28458621957448,-0.14776675465522543
9444.002364276403,56149.24688835023,10836.335818854093,465.2192791066143,-121.79922964628454,0.17223324534477458
9481.219906604932,56139.50294997853,10836.349597513721,465.0656349034171,-122.15644744006141,-0.14776675465522543
9518.425157397205,56129.73043418332,10836.337776173348,464.1634510916974,-125.79724555787125,0.17223324534477458
9555.55823348454,56119.66665453869,10836.351554832976,463.8081980615763,-126.84699487217252,-0.14776675465522543
9592.662889329466,56109.51889494892,10836.339733492603,462.84735583019346,-130.51597724114723,0.17223324534477458
9629.690677795881,56099.077616769624,10836.35351215223,462.0986966674553,-133.01681925827225,-0.14776675465522543
9666.658573529277,56088.436271228966,10836.341690811858,461.68132426126175,-134.2968210593895,0.17223324534477458
9703.593079470178,56077.69252554421,10836.355469471486,460.44307112279813,-138.50227045318852,-0.14776675465522543
9740.428525160001,56066.61234390795,10836.343648131113,459.4036955776118,-142.17373430575685,0.17223324534477458
9777.18082080621,56055.23844516349,10836.35742679074,458.426231199632,-145.09151055848127,-0.14776675465522543
9813.85491930218,56043.63112431882,10836.345605450368,457.99693742776304,-146.55786474726102,0.17223324534477458
9850.494674296402,56031.90649513904,10836.359384109996,457.1659649184604,-149.17301808512883,-0.14776675465522543
9887.067951489878,56019.97265369223,10836.347562769623,456.4382001304609,-151.25617434096804,0.17223324534477458
9923.583007500316,56007.872159744955,10836.36134142925,455.89257924730515,-152.98565712748749,-0.14776675465522543
9960.0544138401,55995.63330717476,10836.349520088877,454.428313062601,-157.22764658184263,0.17223324534477458
9996.408678885107,55983.05509544821,10836.363298748505,454.0198946107622,-158.27187438866451,-0.14776675465522543
10032.730270453969,55970.39334549712,10836.351477408132,452.9524260250113,-161.2579415480344,0.17223324534477458
10068.96646453597,55957.492710173276,10836.36525606776,452.9807631416479,-161.2610252632405,-0.14776675465522543
10105.204925587303,55944.59182815222,10836.353434727387,452.84260844094854,-161.70145546356102,0.17223324534477458
10141.432334262578,55931.65571171513,10836.367213387015,452.02845754961425,-164.0175327873894,-0.14776675465522543
10177.594610866547,55918.53430909214,10836.355392046642,451.60278107389587,-165.12492045998383,0.17223324534477458
10213.722833352458,55905.32431545534,10836.36917070627,450.26770516054546,-168.58308327293048,-0.14776675465522543
10249.744249765301,55891.83766879351,10836.357349365897,449.96294843159757,-169.36759506262499,0.17223324534477458
10285.74128563983,55878.2882611885,10836.371128025525,448.4741607354053,-173.22498390580182,-0.14776675465522543
10321.619218498661,55864.43026247604,10836.359306685152,448.126045456199,-174.1569780747298,0.17223324534477458
10357.469302135158,55850.49770423006,10836.37308534478,447.72611154339205,-175.07663836080252,-0.14776675465522543
10393.28739105863,55836.4915731612,10836.361264004407,447.7785674016649,-175.1418852557905,0.17223324534477458
10429.109676450762,55822.48022234073,10836.375042664034,446.2676140787877,-178.38878954590703,-0.14776675465522543
10464.811085577065,55808.20911917706,10836.363221323661,445.0674442231745,-181.73786967337966,0.17223324534477458
10500.416481114918,55793.67008960319,10836.37699998329,444.14618443704086,-184.05041497635142,-0.14776675465522543
10535.948175869882,55778.94605640508,10836.365178642916,442.8743975319346,-186.80110135904386,0.17223324534477458
10571.378127672437,55764.00196829636,10836.378957302544,441.4569411376261,-190.43147600926474,-0.14776675465522543
10606.694682963447,55748.76745021562,10836.367135962171,440.1726001496987,-193.03455468858184,0.17223324534477458
10641.908490975424,55733.32468584053,10836.3809146218,439.4587206204842,-194.83726714950137,-0.14776675465522543
10677.065188625062,55717.73770446857,10836.369093281426,438.83768380617516,-196.422512370582,0.17223324534477458
10712.172203329555,55702.02390347893,10836.382871941054,437.1750494385624,-200.59501579132584,-0.14776675465522543
10747.14620728464,55685.97630221562,10836.371050600681,435.89405164477205,-203.13556543615744,0.17223324534477458
10782.017731416223,55669.72545698073,10836.384829260309,435.593714154212,-203.60742004855217,-0.14776675465522543
10816.86522854856,55653.43686337684,10836.373007919936,434.9131688253277,-205.04425966551327,0.17223324534477458
10851.658282054586,55637.033322603595,10836.386786579564,433.2232892736202,-208.08768835318529,-0.14776675465522543
10886.316145196475,55620.38630753534,10836.37496523919,432.76933818495684,-209.00024516866492,0.17223324534477458
10920.937692251271,55603.66628792184,10836.388743898819,431.3242033910095,-211.33388795544448,-0.14776675465522543
10955.443628522551,55586.75957688541,10836.376922558446,431.1826969205792,-212.03725879424383,0.17223324534477458
10989.938244276198,55569.79659618187,10836.390701218073,430.761776800493,-213.09398211918335,-0.14776675465522543
11024.399186420238,55552.74907761234,10836.3788798777,429.13660198245896,-216.05408630706333,0.17223324534477458
11058.730114578835,55535.464750707775,10836.392658537328,429.0313668867625,-216.8743591959557,-0.14776675465522543
11093.052623929776,55518.1148019721,10836.380837196955,428.2686730626009,-218.63618268432654,0.17223324534477458
11127.314117774784,55500.62390735735,10836.394615856583,427.1068072770016,-220.91067651758317,-0.14776675465522543
11161.482662356944,55482.95105323595,10836.38279451621,426.1972523260689,-222.52104194553309,0.17223324534477458
11195.57844254303,55465.14936988031,10836.396573175838,425.0612290470067,-224.77861493476507,-0.14776675465522543
11229.583340866791,55447.167080685525,10836.384751835465,424.63310910941004,-225.6079668395949,0.17223324534477458
11263.553989595544,55429.11844333836,10836.398530495093,422.50824516701033,-229.74136392529726,-0.14776675465522543
11297.354649208904,55410.739134224335,10836.38670915472,420.72591074823623,-233.3611849539016,0.17223324534477458
11331.012722068763,55392.07023942802,10836.400487814348,419.09079556150806,-235.8896693466603,-0.14776675465522543
11364.539985713684,55373.19906588029,10836.388666473975,418.5932589822858,-236.54373828890343,0.17223324534477458
11398.027446432267,55354.275566817174,10836.402445133603,418.2572305272133,-237.025582867015,-0.14776675465522543
11431.488024874443,55335.31352018781,10836.39062379323,417.14600800230795,-238.68967944807596,0.17223324534477458
11464.859705514627,55316.21834583196,10836.404402452858,415.3415262749363,-241.45287307922283,-0.14776675465522543
11498.087027616622,55296.90211598563,10836.392581112485,415.2030221084933,-241.9529844898,0.17223324534477458
11531.303269385302,55277.54587722645,10836.406359772112,413.88481952210674,-243.20598264011514,-0.14776675465522543
11564.41405494707,55258.08939861524,10836.39453843174,413.9346059583315,-243.90250472174773,0.17223324534477458
11597.528823423736,55238.57719823749,10836.408317091367,412.7286983945137,-245.74387376721685,-0.14776675465522543
11630.547119295297,55218.917688336114,10836.396495750994,412.4217375014284,-246.725548703219,0.17223324534477458
11663.540858295411,55199.17964443986,10836.410274410622,411.8171484948541,-247.513781824699,-0.14776675465522543
11696.486230175,55179.37854189388,10836.39845307025,411.8791957546909,-247.77212874464476,0.17223324534477458
11729.436565835374,55159.55677159431,10836.412231729877,410.5251328917927,-249.2900984187312,-0.14776675465522543
